Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.520370,43.212189,-3644732.205016,-2897035.793265,4344712.198115,0.257758,11.303883
1,-154.020370,33.212189,-4801849.581359,-2339905.564658,3473671.360795,0.195752,14.092945
2,-130.270370,-11.787811,-4036415.398684,-4764570.378501,-1294433.854586,0.179690,25.813164
3,-142.770370,-21.787811,-2995333.373808,-2224906.417295,-5155508.714040,0.178131,25.813164
4,-145.270370,8.212189,-5188472.472933,-3596639.679945,905012.723390,0.169836,14.092945
5,-137.145370,-9.287811,-4614799.904680,-4281531.861689,-1022590.297897,0.167638,12.764561
6,-137.145370,-9.287811,-4840829.716306,-4000895.700381,1109744.534112,0.167638,9.341665
7,-137.145370,-9.287811,-5013873.898226,-3913297.462527,475686.969304,0.167638,8.371758
8,-137.145370,-9.287811,-4544159.339494,-4458708.396914,-387498.323275,0.167638,8.371758
9,-138.385605,1.845001,-4766039.064138,-4233629.291194,203975.126230,0.167535,4.692554
10,-138.876328,-3.828827,-4793945.502030,-4185514.452181,-423061.042222,0.167375,4.603230
11,-138.876328,-3.828827,-4712641.424600,-4259966.317228,-567589.804304,0.167375,3.058034
12,-138.876328,-3.828827,-4833542.234151,-4146687.498150,348803.527313,0.167375,3.058034
13,-138.876328,-3.828827,-4871550.221451,-4107389.516583,-278315.203772,0.167375,3.058034
14,-139.372086,-0.008636,-4840713.560252,-4153085.949055,-954.971922,0.167221,1.635482
15,-138.383926,-1.319672,-4712873.906427,-4296866.252911,-79679.044267,0.167184,1.635482
16,-138.383926,-1.319672,-4800991.284268,-4191542.082959,-248341.693902,0.167184,1.002801
17,-138.383926,-1.319672,-4804739.700504,-4194628.639604,14044.487506,0.167184,0.767015
18,-138.383926,-1.319672,-4786348.023745,-4215107.013733,-65937.451516,0.167184,0.383507
19,-138.383926,-1.319672,-4776835.817290,-4225065.131976,-105925.339901,0.167184,0.191754
20,-138.383926,-1.319672,-4772001.120716,-4229973.373181,-125917.830696,0.167184,0.095877
21,-138.383926,-1.319672,-4769564.187060,-4232409.721037,-135913.627361,0.167184,0.047938
22,-138.383926,-1.319672,-4768340.831801,-4233623.443281,-140911.402837,0.167184,0.023969
23,-138.383926,-1.319672,-4767727.933054,-4234229.190422,-143410.258527,0.167184,0.011985
24,-138.383926,-1.319672,-4767421.178525,-4234531.785365,-144659.678194,0.167184,0.005992
25,-138.383926,-1.319672,-4767267.724988,-4234683.013163,-145284.385961,0.167184,0.002996
26,-138.383926,-1.319672,-4767190.979153,-4234758.609642,-145596.739326,0.167184,0.001498
27,-138.383926,-1.319672,-4767152.601469,-4234796.403526,-145752.915879,0.167184,0.000749
28,-138.383926,-1.319672,-4767133.411435,-4234815.299379,-145831.004122,0.167184,0.000375
29,-138.383926,-1.319672,-4767123.816121,-4234824.747033,-145870.048236,0.167184,0.000187
30,-138.383926,-1.319672,-4767119.018389,-4234829.470792,-145889.570291,0.167184,0.000094
31,-138.383926,-1.319672,-4767116.619504,-4234831.832655,-145899.331318,0.167184,0.000047
