Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.401306,11.188477,-5212253.580436,-3462841.728856,1229464.944245,0.170888,11.303883
1,-146.401306,11.188477,-5734383.892443,-2505135.046251,1229464.944245,0.170888,11.303883
2,-141.401306,-8.811523,-3698770.336631,-4195238.613969,-3055614.075560,0.167386,11.303883
3,-141.401306,-8.811523,-4703461.798139,-4287133.589297,-421151.890081,0.167386,9.223310
4,-141.401306,-8.811523,-5086801.411047,-3838220.222880,269553.022712,0.167386,5.113724
5,-141.401306,-8.811523,-4971043.900207,-3990389.808046,-214089.728734,0.167386,3.379402
6,-141.401306,-8.811523,-4900785.434710,-4056345.690492,-455625.144185,0.167386,2.781708
7,-139.272400,-5.139648,-4814175.978307,-4144881.030713,-567566.276171,0.167237,2.193170
8,-139.272400,-5.139648,-4888819.048479,-4049952.707464,-612725.665825,0.167237,1.858591
9,-139.272400,-5.139648,-4851760.374704,-4097612.598522,-590149.676238,0.167237,0.929296
10,-139.272400,-5.139648,-4786582.454604,-4197368.362778,-387744.206550,0.167237,0.929296
11,-139.272400,-5.139648,-4781693.442074,-4194883.643105,-466395.359181,0.167237,0.464648
12,-139.272400,-5.139648,-4799564.987012,-4170825.004119,-497352.223763,0.167237,0.441266
13,-139.272400,-5.139648,-4798152.030670,-4170045.722993,-516997.075941,0.167237,0.220633
14,-139.272400,-5.139648,-4806591.439500,-4157714.555114,-537376.788226,0.167237,0.217612
15,-139.272400,-5.139648,-4806218.567306,-4157503.905326,-542285.939531,0.167237,0.108806
16,-139.272400,-5.139648,-4810306.350359,-4151256.957787,-553700.149886,0.167237,0.108425
17,-139.272400,-5.139648,-4810210.942378,-4151202.560220,-554927.198578,0.167237,0.054213
18,-139.272400,-5.139648,-4812220.990509,-4148058.114647,-560940.279529,0.167237,0.054165
19,-139.272400,-5.139648,-4812196.881330,-4148044.313517,-561247.013163,0.167237,0.027082
20,-139.272400,-5.139648,-4813193.343920,-4146466.775557,-564330.034072,0.167237,0.027076
21,-139.272400,-5.139648,-4813187.285514,-4146463.301002,-564406.714003,0.167237,0.013538
22,-139.272400,-5.139648,-4813683.364316,-4145673.194615,-565967.342916,0.167237,0.013537
23,-139.272400,-5.139648,-4813681.845890,-4145672.323001,-565986.512469,0.167237,0.006769
24,-139.272400,-5.139648,-4813929.345681,-4145276.934405,-566771.606337,0.167237,0.006769
25,-139.272400,-5.139648,-4813928.965601,-4145276.716133,-566776.398672,0.167237,0.003384
26,-139.272400,-5.139648,-4814052.580409,-4145078.937855,-567170.140433,0.167237,0.003384
27,-139.272400,-5.139648,-4814052.485330,-4145078.883241,-567171.338510,0.167237,0.001692
28,-139.272400,-5.139648,-4814114.211386,-4144979.945772,-567369.107132,0.167237,0.001692
29,-139.272400,-5.139648,-4814114.235163,-4144979.959431,-567368.807613,0.167237,0.000846
30,-139.272400,-5.139648,-4814145.101626,-4144930.492270,-567467.616840,0.167237,0.000846
31,-139.272400,-5.139648,-4814145.104599,-4144930.493978,-567467.579400,0.167237,0.000846
32,-139.272400,-5.139648,-4814145.107571,-4144930.495686,-567467.541960,0.167237,0.000423
33,-139.272400,-5.139648,-4814160.542405,-4144905.762926,-567516.918443,0.167237,0.000423
34,-139.272400,-5.139648,-4814160.543520,-4144905.763566,-567516.904403,0.167237,0.000423
35,-139.272400,-5.139648,-4814160.543148,-4144905.763353,-567516.909083,0.167237,0.000212
36,-139.272400,-5.139648,-4814168.260873,-4144893.397125,-567541.591461,0.167237,0.000212
37,-139.272400,-5.139648,-4814168.260780,-4144893.397071,-567541.592631,0.167237,0.000106
38,-139.272400,-5.139648,-4814172.119580,-4144887.213915,-567553.934110,0.167237,0.000106
39,-139.272400,-5.139648,-4814172.119557,-4144887.213902,-567553.934402,0.167237,0.000053
40,-139.272400,-5.139648,-4814174.048930,-4144884.122306,-567560.105360,0.167237,0.000053
41,-139.272400,-5.139648,-4814174.048935,-4144884.122310,-567560.105287,0.167237,0.000026
42,-139.272400,-5.139648,-4814175.013622,-4144882.576512,-567563.190729,0.167237,0.000013
43,-139.272400,-5.139648,-4814175.495966,-4144881.803613,-567564.733441,0.167237,0.000013
44,-139.272400,-5.139648,-4814175.495965,-4144881.803613,-567564.733450,0.167237,0.000007
45,-139.272400,-5.139648,-4814175.737136,-4144881.417163,-567565.504813,0.167237,0.000007
46,-139.272400,-5.139648,-4814175.737136,-4144881.417163,-567565.504812,0.167237,0.000007
47,-139.272400,-5.139648,-4814175.737136,-4144881.417163,-567565.504811,0.167237,0.000003
48,-139.272400,-5.139648,-4814176.038600,-4144880.934101,-567566.469012,0.167237,0.000002
49,-139.272400,-5.139648,-4814176.098893,-4144880.837488,-567566.661852,0.167237,0.000002
50,-139.272400,-5.139648,-4814176.038600,-4144880.934101,-567566.469011,0.167237,0.000002
51,-139.272400,-5.139648,-4814175.918015,-4144881.127326,-567566.083331,0.167237,0.000002
52,-139.272400,-5.139648,-4814175.857722,-4144881.223938,-567565.890491,0.167237,0.000002
53,-139.272400,-5.139648,-4814175.918015,-4144881.127326,-567566.083331,0.167237,0.000001
54,-139.272400,-5.139648,-4814175.948161,-4144881.079019,-567566.179751,0.167237,0.000001
55,-139.272400,-5.139648,-4814175.948161,-4144881.079019,-567566.179751,0.167237,0.000001
56,-139.272400,-5.139648,-4814175.948161,-4144881.079019,-567566.179751,0.167237,0.000001
57,-139.272400,-5.139648,-4814175.948161,-4144881.079019,-567566.179751,0.167237,0.000000
58,-139.272400,-5.139648,-4814175.959466,-4144881.060904,-567566.215909,0.167237,0.000000
59,-139.272400,-5.139648,-4814175.965118,-4144881.051847,-567566.233988,0.167237,0.000000
60,-139.272400,-5.139648,-4814175.971713,-4144881.041280,-567566.255080,0.167237,0.000000
61,-139.272400,-5.139648,-4814175.977365,-4144881.032223,-567566.273158,0.167237,0.000000
62,-139.272400,-5.139648,-4814175.977836,-4144881.031468,-567566.274665,0.167237,0.000000
63,-139.272400,-5.139648,-4814175.981605,-4144881.025430,-567566.286717,0.167237,0.000000
64,-139.272400,-5.139648,-4814175.980191,-4144881.027694,-567566.282198,0.167237,0.000000
65,-139.272400,-5.139648,-4814175.979662,-4144881.028543,-567566.280503,0.167237,0.000000
66,-139.272400,-5.139648,-4814175.979470,-4144881.028850,-567566.279891,0.167237,0.000000
67,-139.272400,-5.139648,-4814175.978116,-4144881.031020,-567566.275559,0.167237,0.000000
68,-139.272400,-5.139648,-4814175.978212,-4144881.030866,-567566.275865,0.167237,0.000000
69,-139.272400,-5.139648,-4814175.978259,-4144881.030790,-567566.276018,0.167237,0.000000
70,-139.272400,-5.139648,-4814175.977969,-4144881.031256,-567566.275089,0.167237,0.000000
