Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.235413,35.161804,-1371769.565789,-5036645.257424,3652556.860249,0.476550,11.303883
1,-115.235413,22.661804,-2510553.918316,-5326650.628839,2442201.260163,0.288584,14.092945
2,-160.235413,46.411804,-4145763.697172,-1489672.936309,4596926.392720,0.262921,25.813164
3,-170.235413,33.911804,-4922389.254708,2062655.677814,3480592.103827,0.207707,25.813164
4,-140.235413,31.411804,-4188020.833117,-3484944.349188,3304945.192488,0.196026,14.092945
5,-145.235413,5.161804,-5218543.462530,-3622200.804583,570006.438360,0.169619,18.474833
6,-145.235413,5.161804,-5255539.594616,-2286764.854260,2788946.103936,0.169619,13.213163
7,-145.235413,5.161804,-6048001.959253,-2025345.492204,-16663.060215,0.169619,13.213163
8,-145.235413,5.161804,-5168120.349004,-2955570.006158,-2280508.574094,0.169619,13.213163
9,-145.235413,5.161804,-4841863.821734,-3940433.952981,-1303272.580340,0.169619,11.528431
10,-139.454163,5.513367,-4824385.511444,-4127094.004889,608714.950202,0.167957,8.478012
11,-141.602600,-3.265930,-4990619.719185,-3955147.713963,-360936.257759,0.167596,4.707704
12,-141.602600,-3.265930,-4568334.116955,-4439199.897427,-322117.940131,0.167596,4.707704
13,-139.083069,1.211609,-4818632.354767,-4176523.289751,133962.991007,0.167295,3.119924
14,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715202,0.166771,2.394375
15,-138.082092,-1.970764,-4869581.897500,-4108950.408957,-289423.102333,0.166771,1.197187
16,-138.082092,-1.970764,-4698344.799471,-4312454.775081,-94137.265214,0.166771,0.598594
17,-138.082092,-1.970764,-4721073.601489,-4285742.830819,-156012.784401,0.166771,0.299297
18,-138.082092,-1.970764,-4734778.508975,-4269816.838291,-175953.338117,0.166771,0.210076
19,-138.082092,-1.970764,-4739018.903816,-4264187.465437,-196914.583715,0.166771,0.105038
20,-138.082092,-1.970764,-4742412.441250,-4260178.154275,-201898.980286,0.166771,0.090513
21,-138.082092,-1.970764,-4742810.547805,-4259346.247969,-209886.511380,0.166771,0.045256
22,-138.082092,-1.970764,-4743656.601838,-4258341.961189,-211132.541253,0.166771,0.043251
23,-138.082092,-1.970764,-4743429.477335,-4258425.376176,-214503.158009,0.166771,0.021625
24,-138.082092,-1.970764,-4743315.414306,-4258466.630251,-216188.444109,0.166771,0.010813
25,-138.082092,-1.970764,-4743258.257605,-4258487.143927,-217031.081539,0.166771,0.005406
26,-138.082092,-1.970764,-4743229.647959,-4258497.372424,-217452.398842,0.166771,0.002703
27,-138.082092,-1.970764,-4743215.335312,-4258502.479588,-217663.057140,0.166771,0.001352
28,-138.082092,-1.970764,-4743208.177033,-4258505.031398,-217768.386200,0.166771,0.000676
29,-138.082092,-1.970764,-4743204.597404,-4258506.306860,-217821.050708,0.166771,0.000338
30,-138.082092,-1.970764,-4743202.807468,-4258506.944481,-217847.382957,0.166771,0.000169
31,-138.082092,-1.970764,-4743204.457680,-4258504.981113,-217849.816516,0.166771,0.000167
32,-138.082092,-1.970764,-4743202.737574,-4258506.281578,-217861.765859,0.166771,0.000083
33,-138.082092,-1.970764,-4743201.877514,-4258506.931805,-217867.740530,0.166771,0.000042
34,-138.082092,-1.970764,-4743201.447482,-4258507.256916,-217870.727866,0.166771,0.000021
35,-138.082092,-1.970764,-4743201.232466,-4258507.419472,-217872.221534,0.166771,0.000010
36,-138.082092,-1.970764,-4743201.124958,-4258507.500750,-217872.968368,0.166771,0.000005
37,-138.082092,-1.970764,-4743200.806804,-4258507.786016,-217874.309938,0.166771,0.000005
38,-138.082092,-1.970764,-4743200.858373,-4258507.724660,-217874.385987,0.166771,0.000003
39,-138.082092,-1.970764,-4743200.937911,-4258507.653344,-217874.050594,0.166771,0.000001
40,-138.082092,-1.970764,-4743200.971234,-4258507.625355,-217873.873392,0.166771,0.000001
41,-138.082092,-1.970764,-4743200.977681,-4258507.617685,-217873.882898,0.166771,0.000001
42,-138.082092,-1.970764,-4743201.034111,-4258507.568033,-217873.626601,0.166771,0.000001
43,-138.082092,-1.970764,-4743201.025781,-4258507.575030,-217873.670901,0.166771,0.000000
44,-138.082092,-1.970764,-4743201.021615,-4258507.578529,-217873.693051,0.166771,0.000000
45,-138.082092,-1.970764,-4743201.011673,-4258507.587443,-217873.734976,0.166771,0.000000
46,-138.082092,-1.970764,-4743201.019533,-4258507.580278,-217873.704127,0.166771,0.000000
47,-138.082092,-1.970764,-4743201.018491,-4258507.581153,-217873.709664,0.166771,0.000000
48,-138.082092,-1.970764,-4743201.017970,-4258507.581590,-217873.712433,0.166771,0.000000
49,-138.082092,-1.970764,-4743201.017710,-4258507.581809,-217873.713817,0.166771,0.000000
50,-138.082092,-1.970764,-4743201.017580,-4258507.581918,-217873.714510,0.166771,0.000000
51,-138.082092,-1.970764,-4743201.017638,-4258507.581861,-217873.714374,0.166771,0.000000
52,-138.082092,-1.970764,-4743201.017515,-4258507.581973,-217873.714856,0.166771,0.000000
53,-138.082092,-1.970764,-4743201.017475,-4258507.582007,-217873.715046,0.166771,0.000000
54,-138.082092,-1.970764,-4743201.017462,-4258507.582017,-217873.715124,0.166771,0.000000
55,-138.082092,-1.970764,-4743201.017436,-4258507.582039,-217873.715258,0.166771,0.000000
56,-138.082092,-1.970764,-4743201.017456,-4258507.582022,-217873.715163,0.166771,0.000000
57,-138.082092,-1.970764,-4743201.017453,-4258507.582025,-217873.715182,0.166771,0.000000
58,-138.082092,-1.970764,-4743201.017454,-4258507.582024,-217873.715183,0.166771,0.000000
59,-138.082092,-1.970764,-4743201.017451,-4258507.582026,-217873.715192,0.166771,0.000000
60,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715202,0.166771,0.000000
61,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715198,0.166771,0.000000
62,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715199,0.166771,0.000000
63,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715199,0.166771,0.000000
64,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715200,0.166771,0.000000
65,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715201,0.166771,0.000000
66,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715202,0.166771,0.000000
67,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715202,0.166771,0.000000
68,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715202,0.166771,0.000000
69,-138.082092,-1.970764,-4743201.017450,-4258507.582027,-217873.715202,0.166771,0.000000
