Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.472168,55.683212,-2192604.442169,2860333.572625,5244638.314480,0.837983,11.303883
1,149.972168,45.683212,-3864489.616873,2233667.778578,4540718.452713,0.452844,17.280368
2,171.222168,0.683212,-6302987.925142,973257.137932,75543.948794,0.206687,29.854974
3,-166.277832,-9.316788,-3255991.031740,-3473003.368426,-4230459.344112,0.186725,29.854974
4,-166.277832,-9.316788,-5271226.460676,-1786485.137463,-3104563.840713,0.186725,17.280368
5,-166.277832,-9.316788,-6281273.034951,-408632.180300,-1025753.040848,0.186725,11.303883
6,-151.277832,-29.316788,-3716512.183546,-3256101.272932,-4019587.376172,0.184837,11.303883
7,-153.777832,0.683212,-5721342.804837,-2817999.778311,75543.948794,0.178289,14.092945
8,-138.777832,-19.316788,-3337997.547363,-4762229.336261,-2610297.896223,0.175101,14.092945
9,-141.277832,10.683212,-3967619.379496,-3794477.467608,3235738.899414,0.170237,14.092945
10,-141.277832,10.683212,-5340588.887287,-3481109.952066,-200856.999529,0.170237,12.764561
11,-141.434082,-7.441788,-4945282.665654,-3942953.275530,-820604.710406,0.167527,8.013728
12,-141.434082,-7.441788,-4555567.445865,-4428690.993010,558596.455599,0.167527,8.013728
13,-141.434082,-7.441788,-4865709.173068,-4090098.320095,524165.899174,0.167527,6.288186
14,-138.250488,1.855087,-4756015.090773,-4244832.945970,205089.815291,0.166680,5.359817
15,-138.250488,1.855087,-4877783.078423,-4108057.359146,107935.393289,0.166680,4.387802
16,-138.250488,1.855087,-4868879.325327,-4108366.458491,-308752.788263,0.166680,2.193901
17,-138.250488,1.855087,-4831758.982792,-4163004.975952,-64020.857545,0.166680,1.145450
18,-138.250488,1.855087,-4810294.151108,-4187871.525567,58402.640306,0.166680,0.660885
19,-138.250488,1.855087,-4798846.130100,-4199679.111310,119609.175163,0.166680,0.466849
20,-138.250488,1.855087,-4792944.585291,-4205424.958530,150208.689375,0.166680,0.404033
21,-138.250488,1.855087,-4789949.603080,-4208258.207887,165507.201994,0.166680,0.386738
22,-138.250488,1.855087,-4788441.081424,-4209664.890685,173156.108913,0.166680,0.382292
23,-138.250488,1.855087,-4787684.065707,-4210365.743709,176980.470241,0.166680,0.381172
24,-138.250488,1.855087,-4787304.869470,-4210715.547765,178892.627274,0.166680,0.380892
25,-138.250488,1.855087,-4787115.099301,-4210890.294134,179848.699809,0.166680,0.380821
26,-138.250488,1.855087,-4787020.171209,-4210977.628398,180326.734571,0.166680,0.380804
27,-138.250488,1.855087,-4771556.710733,-4227941.726959,192708.635893,0.166680,0.190402
28,-138.250488,1.855087,-4763795.646757,-4236396.471873,198899.318732,0.166680,0.095201
29,-138.250488,1.855087,-4759907.802267,-4240616.995950,201994.590659,0.166680,0.047600
30,-138.250488,1.855087,-4757962.054520,-4242725.543113,203542.208932,0.166680,0.023800
31,-138.250488,1.855087,-4756988.724599,-4243779.387630,204316.013607,0.166680,0.011900
32,-138.250488,1.855087,-4756501.945668,-4244306.202578,204702.914824,0.166680,0.005950
33,-138.250488,1.855087,-4756258.527715,-4244569.583219,204896.365151,0.166680,0.002975
34,-138.250488,1.855087,-4756136.811618,-4244701.266831,204993.090245,0.166680,0.001488
35,-138.250488,1.855087,-4756075.951789,-4244767.106960,205041.452774,0.166680,0.000744
36,-138.250488,1.855087,-4756045.521429,-4244800.026605,205065.634034,0.166680,0.000372
37,-138.250488,1.855087,-4756030.306138,-4244816.486322,205077.724663,0.166680,0.000186
38,-138.250488,1.855087,-4756022.698465,-4244824.716155,205083.769977,0.166680,0.000093
39,-138.250488,1.855087,-4756018.894621,-4244828.831065,205086.792634,0.166680,0.000046
40,-138.250488,1.855087,-4756016.992697,-4244830.888518,205088.303963,0.166680,0.000023
41,-138.250488,1.855087,-4756016.041735,-4244831.917244,205089.059627,0.166680,0.000012
42,-138.250488,1.855087,-4756015.566254,-4244832.431607,205089.437459,0.166680,0.000006
43,-138.250488,1.855087,-4756014.618250,-4244833.457727,205090.178537,0.166680,0.000006
44,-138.250488,1.855087,-4756014.498640,-4244833.586969,205090.276642,0.166680,0.000004
45,-138.250488,1.855087,-4756014.794706,-4244833.266470,205090.045967,0.166680,0.000002
46,-138.250488,1.855087,-4756015.030968,-4244833.010591,205089.864344,0.166680,0.000002
47,-138.250488,1.855087,-4756014.942740,-4244833.106220,205089.930629,0.166680,0.000001
48,-138.250488,1.855087,-4756014.994699,-4244833.050002,205089.889532,0.166680,0.000001
49,-138.250488,1.855087,-4756015.016756,-4244833.026095,205089.872960,0.166680,0.000000
50,-138.250488,1.855087,-4756015.053764,-4244832.986033,205089.844126,0.166680,0.000000
51,-138.250488,1.855087,-4756015.099534,-4244832.936480,205089.808580,0.166680,0.000000
52,-138.250488,1.855087,-4756015.112524,-4244832.922425,205089.798306,0.166680,0.000000
53,-138.250488,1.855087,-4756015.095154,-4244832.941225,205089.811936,0.166680,0.000000
