Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.541840,-23.607327,-1169988.082267,-5729257.105732,-2538492.378938,0.471983,11.303883
1,-101.541840,-23.607327,-1063941.798376,-5209964.272986,-3510254.746880,0.471983,11.303883
2,-141.541840,-8.607327,-4938598.812049,-3922454.126312,-948244.197407,0.170048,21.473498
3,-141.541840,1.392673,-5726090.460986,-1911274.662914,2052112.968557,0.167878,21.473498
4,-141.541840,1.392673,-6012645.954563,-2006922.165887,705428.849064,0.167878,11.303883
5,-141.541840,1.392673,-5605791.524121,-3038398.205443,153979.004064,0.167878,6.666667
6,-141.541840,1.392673,-4603639.552783,-4362306.105896,-674060.646141,0.167878,4.859127
7,-141.541840,1.392673,-4619132.229130,-4376986.620270,430105.131565,0.167878,4.859127
8,-137.791840,-1.732327,-4722198.204771,-4283053.555723,-191522.152103,0.167009,3.131937
9,-138.104340,1.861423,-4745155.102035,-4256935.479686,205790.076304,0.166932,2.330402
10,-138.104340,1.861423,-4867248.117499,-4121164.050675,80563.505042,0.166932,1.727507
11,-138.104340,1.861423,-4674081.768359,-4339203.972865,69765.981939,0.166932,0.863753
12,-138.104340,1.861423,-4707789.768311,-4302270.253050,88121.636585,0.166932,0.770172
13,-138.104340,1.861423,-4731656.352581,-4276222.908902,77054.333701,0.166932,0.569811
14,-138.104340,1.861423,-4726729.265753,-4279826.939315,146962.069655,0.166932,0.284906
15,-138.104340,1.861423,-4734368.569276,-4270892.255519,160287.340126,0.166932,0.253083
16,-138.104340,1.861423,-4739253.524814,-4265396.802665,162235.471527,0.166932,0.200803
17,-138.104340,1.861423,-4739797.336119,-4263944.583773,183039.865747,0.166932,0.100401
18,-138.104340,1.861423,-4742361.173296,-4260821.356389,189214.621778,0.166932,0.092722
19,-138.104340,1.861423,-4742485.108476,-4260447.693776,194415.278394,0.166932,0.046361
20,-138.104340,1.861423,-4743792.548926,-4258787.972214,198802.639725,0.166932,0.045350
21,-138.104340,1.861423,-4743822.329385,-4258693.500114,200102.756439,0.166932,0.022675
22,-138.104340,1.861423,-4744481.958556,-4257838.701254,202621.412567,0.166932,0.022547
23,-138.104340,1.861423,-4744489.271965,-4257814.967979,202946.436425,0.166932,0.011274
24,-138.104340,1.861423,-4744820.513032,-4257381.289994,204287.006072,0.166932,0.011257
25,-138.104340,1.861423,-4744822.326091,-4257375.343319,204368.261413,0.166932,0.005629
26,-138.104340,1.861423,-4744988.297413,-4257156.929643,205058.856365,0.166932,0.005627
27,-138.104340,1.861423,-4744988.523132,-4257156.185512,205069.013245,0.166932,0.005626
28,-138.104340,1.861423,-4744988.748839,-4257155.441370,205079.170125,0.166932,0.002813
29,-138.104340,1.861423,-4745071.990446,-4257045.281861,205437.162747,0.166932,0.002813
30,-138.104340,1.861423,-4745071.962289,-4257045.374928,205435.893139,0.166932,0.002813
31,-138.104340,1.861423,-4745071.934131,-4257045.467994,205434.623531,0.166932,0.001407
32,-138.104340,1.861423,-4745113.527289,-4256990.452434,205612.667398,0.166932,0.001407
33,-138.104340,1.861423,-4745113.516740,-4256990.487343,205612.191296,0.166932,0.001407
34,-138.104340,1.861423,-4745113.522015,-4256990.469888,205612.429347,0.166932,0.001407
35,-138.104340,1.861423,-4745113.521136,-4256990.472797,205612.389672,0.166932,0.001407
36,-138.104340,1.861423,-4745113.520257,-4256990.475707,205612.349997,0.166932,0.000703
37,-138.104340,1.861423,-4745134.311469,-4256962.978890,205701.203251,0.166932,0.000703
38,-138.104340,1.861423,-4745134.311689,-4256962.978163,205701.213170,0.166932,0.000352
39,-138.104340,1.861423,-4745144.706943,-4256949.229223,205745.642262,0.166932,0.000352
40,-138.104340,1.861423,-4745144.707025,-4256949.228950,205745.645982,0.166932,0.000352
41,-138.104340,1.861423,-4745144.707011,-4256949.228995,205745.645362,0.166932,0.000352
42,-138.104340,1.861423,-4745144.706998,-4256949.229041,205745.644742,0.166932,0.000176
43,-138.104340,1.861423,-4745149.904547,-4256942.354404,205767.860369,0.166932,0.000176
44,-138.104340,1.861423,-4745149.904552,-4256942.354387,205767.860601,0.166932,0.000176
45,-138.104340,1.861423,-4745149.904550,-4256942.354393,205767.860524,0.166932,0.000088
46,-138.104340,1.861423,-4745152.503301,-4256938.917045,205778.968433,0.166932,0.000088
47,-138.104340,1.861423,-4745152.503301,-4256938.917047,205778.968404,0.166932,0.000088
48,-138.104340,1.861423,-4745152.503301,-4256938.917046,205778.968414,0.166932,0.000044
