Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.937805,21.135895,-5820251.903835,1243737.613671,2285435.249443,0.224419,11.303883
1,-169.562195,11.135895,-6155259.837448,-1133900.289584,1223758.590463,0.189839,17.280368
2,-164.562195,-8.864105,-4511314.757185,-2784918.509665,-3533939.993702,0.187373,17.280368
3,-142.062195,-18.864105,-2262415.692640,-4428350.681457,-3980581.558206,0.173349,17.280368
4,-142.062195,-18.864105,-6044614.082992,-2029869.923426,-150820.984303,0.173349,12.265155
5,-142.062195,-18.864105,-4695031.736131,-3264688.475293,-2815262.421268,0.173349,12.265155
6,-142.062195,-18.864105,-5523439.304541,-2682818.997322,-1718958.428991,0.173349,6.772035
7,-142.062195,-18.864105,-5519560.426425,-3063517.390987,-907958.982824,0.173349,6.772035
8,-138.937195,-11.364105,-4160933.417422,-4726454.755925,-1010449.919412,0.168648,6.772035
9,-138.937195,-11.364105,-5162729.579326,-3517278.709955,-1282389.218075,0.168648,4.440391
10,-142.882507,3.167145,-5078208.411319,-3843056.621017,350029.998360,0.168567,7.464629
11,-136.085632,3.479645,-4128767.620932,-4706065.715544,1215278.335078,0.167577,7.464629
12,-139.210632,-4.020355,-4817187.570862,-4156525.061579,-444190.469054,0.167331,4.440391
13,-139.210632,-4.020355,-4903312.220633,-4075824.296048,160138.488780,0.167331,3.630595
14,-139.210632,-4.020355,-4810226.842464,-4187848.958580,65129.310932,0.167331,3.398126
15,-137.584656,0.881989,-4708263.214772,-4301547.925906,97521.468221,0.166967,2.355985
16,-137.584656,0.881989,-4789814.898038,-4211335.715552,-54189.791186,0.166967,2.173077
17,-137.584656,0.881989,-4749591.439130,-4256940.229035,21667.360497,0.166967,1.086538
18,-137.584656,0.881989,-4729064.099581,-4279370.137968,59595.460909,0.166967,0.543269
19,-137.584656,0.881989,-4718697.683260,-4290490.727820,78558.809457,0.166967,0.271635
20,-137.584656,0.881989,-4713488.934547,-4296027.273332,88040.235469,0.166967,0.135817
21,-137.584656,0.881989,-4710878.193412,-4298789.589042,92780.877303,0.166967,0.067909
22,-137.584656,0.881989,-4709571.233451,-4300169.255180,95151.179290,0.166967,0.033954
23,-137.584656,0.881989,-4708917.356410,-4300858.715014,96336.325408,0.166967,0.016977
24,-137.584656,0.881989,-4708590.318661,-4301203.351583,96928.897230,0.166967,0.008489
25,-137.584656,0.881989,-4708426.774983,-4301375.646526,97225.182830,0.166967,0.004244
26,-137.584656,0.881989,-4708344.996944,-4301461.788162,97373.325552,0.166967,0.002122
27,-137.584656,0.881989,-4708304.106375,-4301504.857521,97447.396893,0.166967,0.001061
28,-137.584656,0.881989,-4708283.660703,-4301526.391835,97484.432559,0.166967,0.000531
29,-137.584656,0.881989,-4708273.437770,-4301537.158901,97502.950391,0.166967,0.000265
30,-137.584656,0.881989,-4708265.929907,-4301545.497717,97497.645460,0.166967,0.000133
31,-137.584656,0.881989,-4708265.770528,-4301545.234161,97516.838764,0.166967,0.000066
32,-137.584656,0.881989,-4708265.470983,-4301545.603576,97515.018283,0.166967,0.000065
33,-137.584656,0.881989,-4708264.043334,-4301547.134157,97516.422772,0.166967,0.000032
34,-137.584656,0.881989,-4708263.629054,-4301547.530032,97518.945497,0.166967,0.000016
35,-137.584656,0.881989,-4708263.778826,-4301547.345324,97519.855737,0.166967,0.000016
36,-137.584656,0.881989,-4708263.496799,-4301547.635615,97520.661979,0.166967,0.000008
37,-137.584656,0.881989,-4708262.725604,-4301548.414134,97523.535826,0.166967,0.000008
38,-137.584656,0.881989,-4708262.951467,-4301548.193109,97522.388244,0.166967,0.000008
39,-137.584656,0.881989,-4708262.970188,-4301548.170020,97522.502024,0.166967,0.000004
40,-137.584656,0.881989,-4708263.092480,-4301548.047963,97521.985123,0.166967,0.000002
41,-137.584656,0.881989,-4708263.271238,-4301547.870650,97521.181326,0.166967,0.000002
42,-137.584656,0.881989,-4708263.243005,-4301547.898278,97521.324774,0.166967,0.000001
43,-137.584656,0.881989,-4708263.247685,-4301547.892506,97521.353219,0.166967,0.000001
44,-137.584656,0.881989,-4708263.231229,-4301547.909206,97521.410720,0.166967,0.000001
45,-137.584656,0.881989,-4708263.184199,-4301547.956421,97521.597447,0.166967,0.000001
46,-137.584656,0.881989,-4708263.199486,-4301547.941164,97521.532834,0.166967,0.000000
47,-137.584656,0.881989,-4708263.207129,-4301547.933535,97521.500528,0.166967,0.000000
48,-137.584656,0.881989,-4708263.210951,-4301547.929721,97521.484375,0.166967,0.000000
49,-137.584656,0.881989,-4708263.212347,-4301547.928335,97521.478095,0.166967,0.000000
50,-137.584656,0.881989,-4708263.213560,-4301547.927121,97521.473158,0.166967,0.000000
51,-137.584656,0.881989,-4708263.214956,-4301547.925736,97521.466879,0.166967,0.000000
52,-137.584656,0.881989,-4708263.215424,-4301547.925257,97521.465417,0.166967,0.000000
53,-137.584656,0.881989,-4708263.214864,-4301547.925821,97521.467550,0.166967,0.000000
54,-137.584656,0.881989,-4708263.215006,-4301547.925667,97521.467491,0.166967,0.000000
55,-137.584656,0.881989,-4708263.214680,-4301547.925992,97521.468893,0.166967,0.000000
56,-137.584656,0.881989,-4708263.214889,-4301547.925787,97521.467856,0.166967,0.000000
57,-137.584656,0.881989,-4708263.214609,-4301547.926069,97521.468923,0.166967,0.000000
58,-137.584656,0.881989,-4708263.214673,-4301547.926007,97521.468579,0.166967,0.000000
59,-137.584656,0.881989,-4708263.214708,-4301547.925968,97521.468565,0.166967,0.000000
60,-137.584656,0.881989,-4708263.214675,-4301547.926003,97521.468658,0.166967,0.000000
61,-137.584656,0.881989,-4708263.214723,-4301547.925955,97521.468440,0.166967,0.000000
62,-137.584656,0.881989,-4708263.214740,-4301547.925938,97521.468373,0.166967,0.000000
63,-137.584656,0.881989,-4708263.214756,-4301547.925922,97521.468297,0.166967,0.000000
64,-137.584656,0.881989,-4708263.214764,-4301547.925914,97521.468259,0.166967,0.000000
65,-137.584656,0.881989,-4708263.214764,-4301547.925914,97521.468264,0.166967,0.000000
66,-137.584656,0.881989,-4708263.214768,-4301547.925910,97521.468240,0.166967,0.000000
67,-137.584656,0.881989,-4708263.214772,-4301547.925907,97521.468219,0.166967,0.000000
68,-137.584656,0.881989,-4708263.214770,-4301547.925908,97521.468230,0.166967,0.000000
69,-137.584656,0.881989,-4708263.214773,-4301547.925906,97521.468216,0.166967,0.000000
70,-137.584656,0.881989,-4708263.214773,-4301547.925906,97521.468218,0.166967,0.000000
71,-137.584656,0.881989,-4708263.214773,-4301547.925906,97521.468220,0.166967,0.000000
72,-137.584656,0.881989,-4708263.214772,-4301547.925906,97521.468220,0.166967,0.000000
73,-137.584656,0.881989,-4708263.214772,-4301547.925906,97521.468221,0.166967,0.000000
74,-137.584656,0.881989,-4708263.214772,-4301547.925906,97521.468221,0.166967,0.000000
75,-137.584656,0.881989,-4708263.214772,-4301547.925906,97521.468221,0.166967,0.000000
76,-137.584656,0.881989,-4708263.214772,-4301547.925906,97521.468221,0.166967,0.000000
77,-137.584656,0.881989,-4708263.214772,-4301547.925906,97521.468221,0.166967,0.000000
78,-137.584656,0.881989,-4708263.214772,-4301547.925906,97521.468221,0.166967,0.000000
