Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.099243,75.098480,1362455.305240,-922425.343587,6141601.560024,1.614599,11.303883
1,135.900757,82.401520,-607664.017531,588851.835482,6300562.763123,1.089974,17.280368
2,135.900757,82.401520,-609634.067727,1255449.604747,6202703.599318,1.089974,17.280368
3,115.900757,67.401520,-1073668.097506,2211057.846010,5865765.454484,1.083590,11.303883
4,145.900757,69.901520,-1820298.613294,1232399.747236,5967273.500767,0.802405,14.092945
5,145.900757,69.901520,-2155291.116236,2977335.100758,5195087.645935,0.802405,14.092945
6,175.900757,52.401520,-3889681.578144,278764.198530,5030186.019194,0.354003,21.953233
7,175.900757,52.401520,-2363907.417661,-673410.500910,5865765.454484,0.354003,21.953233
8,-134.099243,49.901520,-350253.547838,-4887194.194556,4069603.129198,0.341964,21.953233
9,-149.099243,18.651520,-5187162.965640,-3104546.054070,2026839.749288,0.174551,25.974079
10,-149.099243,18.651520,-4439579.506950,-1370099.295204,4354971.130157,0.174551,17.856610
11,-149.099243,18.651520,-6233213.226102,-234090.999612,1327033.345818,0.174551,17.856610
12,-149.099243,18.651520,-5987354.897671,-1705628.414482,-1382089.374937,0.174551,17.856610
13,-135.349243,-6.035980,-2514979.935749,-5622507.316659,-1650623.168890,0.166756,17.856610
14,-135.349243,-6.035980,-5682597.079428,-2875250.425570,-347624.216112,0.166756,13.398937
15,-135.349243,-6.035980,-5388739.969288,-3407542.434807,174819.102382,0.166756,12.029122
16,-135.349243,-6.035980,-5190971.818535,-3593034.861729,904999.361223,0.166756,7.904028
17,-135.349243,-6.035980,-4346912.479430,-4666972.004531,65777.173196,0.166756,7.904028
18,-135.349243,-6.035980,-4861300.762207,-4117724.576105,303496.343015,0.166756,4.671635
19,-135.349243,-6.035980,-5022545.069879,-3907577.024706,-429269.733210,0.166756,4.671635
20,-135.349243,-6.035980,-4829759.380050,-4164008.039858,-122441.527003,0.166756,3.429190
21,-135.349243,-6.035980,-4854471.046061,-4116293.428403,-411979.356900,0.166756,2.803954
22,-135.349243,-6.035980,-4767150.637634,-4217953.590609,-403333.028207,0.166756,2.624474
23,-135.349243,-6.035980,-4722686.407276,-4268088.922888,-399009.585661,0.166756,2.577652
24,-135.349243,-6.035980,-4700255.438871,-4292980.414135,-396847.795705,0.166756,2.565813
25,-135.349243,-6.035980,-4688990.513635,-4305381.807763,-395766.883665,0.166756,2.562845
26,-135.349243,-6.035980,-4602389.451818,-4383453.396471,-531110.328044,0.166756,1.281422
27,-135.349243,-6.035980,-4557824.857591,-4421087.108097,-598696.295467,0.166756,0.640711
28,-135.349243,-6.035980,-4535234.654590,-4439546.258553,-632464.514009,0.166756,0.320356
29,-135.349243,-6.035980,-4523863.606789,-4448685.528119,-649342.016482,0.166756,0.160178
30,-135.349243,-6.035980,-4518159.226094,-4453232.477760,-657779.064102,0.166756,0.080089
31,-135.349243,-6.035980,-4515302.337833,-4455500.267779,-661997.155520,0.166756,0.040044
32,-135.349243,-6.035980,-4513872.721264,-4456632.739903,-664106.092319,0.166756,0.020022
33,-135.349243,-6.035980,-4513157.620125,-4457198.620034,-665160.533391,0.166756,0.010011
34,-135.349243,-6.035980,-4512799.996373,-4457481.471090,-665687.747081,0.166756,0.005006
35,-135.349243,-6.035980,-4512621.166206,-4457622.874362,-665951.352214,0.166756,0.002503
36,-135.349243,-6.035980,-4512531.746550,-4457693.570434,-666083.154352,0.166756,0.001251
37,-135.349243,-6.035980,-4512487.035579,-4457728.917079,-666149.055314,0.166756,0.000626
38,-135.349243,-6.035980,-4512464.679808,-4457746.590054,-666182.005768,0.166756,0.000313
39,-135.349243,-6.035980,-4512453.501851,-4457755.426454,-666198.480988,0.166756,0.000156
40,-135.349243,-6.035980,-4512447.912855,-4457759.844633,-666206.718597,0.166756,0.000078
41,-135.349243,-6.035980,-4512445.118352,-4457762.053716,-666210.837401,0.166756,0.000039
42,-135.349243,-6.035980,-4512445.029460,-4457762.144935,-666210.829183,0.166756,0.000039
43,-135.349243,-6.035980,-4512443.676654,-4457763.203866,-666212.892694,0.166756,0.000020
44,-135.349243,-6.035980,-4512443.000250,-4457763.733332,-666213.924449,0.166756,0.000010
45,-135.349243,-6.035980,-4512442.662048,-4457763.998064,-666214.440327,0.166756,0.000005
46,-135.349243,-6.035980,-4512442.492947,-4457764.130430,-666214.698265,0.166756,0.000002
47,-135.349243,-6.035980,-4512442.408397,-4457764.196614,-666214.827235,0.166756,0.000001
48,-135.349243,-6.035980,-4512442.366122,-4457764.229705,-666214.891719,0.166756,0.000001
49,-135.349243,-6.035980,-4512442.344984,-4457764.246251,-666214.923962,0.166756,0.000000
50,-135.349243,-6.035980,-4512442.334415,-4457764.254524,-666214.940083,0.166756,0.000000
51,-135.349243,-6.035980,-4512442.329131,-4457764.258660,-666214.948144,0.166756,0.000000
52,-135.349243,-6.035980,-4512442.318909,-4457764.266577,-666214.964297,0.166756,0.000000
53,-135.349243,-6.035980,-4512442.313625,-4457764.270713,-666214.972357,0.166756,0.000000
54,-135.349243,-6.035980,-4512442.318562,-4457764.266933,-666214.964265,0.166756,0.000000
55,-135.349243,-6.035980,-4512442.318736,-4457764.266755,-666214.964281,0.166756,0.000000
56,-135.349243,-6.035980,-4512442.321291,-4457764.264776,-666214.960242,0.166756,0.000000
57,-135.349243,-6.035980,-4512442.324133,-4457764.262583,-666214.955696,0.166756,0.000000
58,-135.349243,-6.035980,-4512442.323990,-4457764.262690,-666214.955950,0.166756,0.000000
59,-135.349243,-6.035980,-4512442.323918,-4457764.262743,-666214.956077,0.166756,0.000000
60,-135.349243,-6.035980,-4512442.324065,-4457764.262627,-666214.955857,0.166756,0.000000
61,-135.349243,-6.035980,-4512442.323882,-4457764.262770,-666214.956141,0.166756,0.000000
62,-135.349243,-6.035980,-4512442.323864,-4457764.262783,-666214.956172,0.166756,0.000000
63,-135.349243,-6.035980,-4512442.323855,-4457764.262790,-666214.956188,0.166756,0.000000
64,-135.349243,-6.035980,-4512442.323874,-4457764.262775,-666214.956161,0.166756,0.000000
65,-135.349243,-6.035980,-4512442.323865,-4457764.262782,-666214.956177,0.166756,0.000000
66,-135.349243,-6.035980,-4512442.323865,-4457764.262782,-666214.956176,0.166756,0.000000
67,-135.349243,-6.035980,-4512442.323856,-4457764.262789,-666214.956190,0.166756,0.000000
68,-135.349243,-6.035980,-4512442.323846,-4457764.262797,-666214.956204,0.166756,0.000000
69,-135.349243,-6.035980,-4512442.323846,-4457764.262797,-666214.956204,0.166756,0.000000
70,-135.349243,-6.035980,-4512442.323844,-4457764.262798,-666214.956208,0.166756,0.000000
71,-135.349243,-6.035980,-4512442.323846,-4457764.262797,-666214.956204,0.166756,0.000000
72,-135.349243,-6.035980,-4512442.323846,-4457764.262797,-666214.956204,0.166756,0.000000
73,-135.349243,-6.035980,-4512442.323846,-4457764.262797,-666214.956204,0.166756,0.000000
74,-135.349243,-6.035980,-4512442.323846,-4457764.262797,-666214.956204,0.166756,0.000000
75,-135.349243,-6.035980,-4512442.323846,-4457764.262797,-666214.956204,0.166756,0.000000
