Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.737358,-33.883770,-4044725.004779,-3425644.778359,-3535750.984503,0.211474,11.303883
1,-149.737358,-11.383770,-5401279.566644,-3151530.421147,-1250649.919632,0.174584,17.280368
2,-149.737358,-11.383770,-6237438.707470,-1129333.962973,-704450.341919,0.174584,17.280368
3,-149.737358,-11.383770,-6263682.896757,-1134085.665664,399601.912352,0.174584,11.303883
4,-139.737358,1.116230,-4866174.425125,-4121364.243631,123418.674415,0.166582,14.092945
5,-139.737358,1.116230,-5880867.508302,-2467578.290777,-83898.038938,0.166582,9.037922
6,-139.737358,1.116230,-4228884.563980,-4657703.295846,-1046701.133719,0.166582,9.037922
7,-139.737358,1.116230,-5037957.534762,-3815382.907929,-858777.250950,0.166582,6.446983
8,-139.737358,1.116230,-4618094.641486,-4341443.438499,-708743.239627,0.166582,4.639694
9,-139.737358,1.116230,-4584042.673819,-4434759.919545,-9392.381729,0.166582,3.686198
10,-139.737358,1.116230,-4670982.451740,-4340447.620911,-151375.506411,0.166582,3.406374
11,-139.737358,1.116230,-4701865.835066,-4294326.098206,-361897.707255,0.166582,2.131197
12,-139.737358,1.116230,-4738282.491411,-4265410.289719,-188009.198267,0.166582,1.666331
13,-139.737358,1.116230,-4755089.869524,-4249644.832999,-101004.756357,0.166582,1.528176
14,-139.737358,1.116230,-4811809.473887,-4186525.372730,11208.681981,0.166582,0.764088
15,-139.737358,1.116230,-4822755.830209,-4173220.529896,76477.342705,0.166582,0.745820
16,-139.737358,1.116230,-4808143.043106,-4190528.831250,42985.224073,0.166582,0.455788
17,-139.737358,1.116230,-4830075.733424,-4164682.765496,79840.478507,0.166582,0.447572
18,-139.737358,1.116230,-4848201.944360,-4143087.157753,101630.165604,0.166582,0.223786
19,-139.737358,1.116230,-4850017.596183,-4140940.696797,102470.905367,0.166582,0.222747
20,-139.737358,1.116230,-4858112.466558,-4131165.975909,112944.941187,0.166582,0.111374
21,-139.737358,1.116230,-4859469.486201,-4129552.224998,113575.477426,0.166582,0.111243
22,-139.737358,1.116230,-4862373.439053,-4125999.276930,118286.935275,0.166582,0.055622
23,-139.737358,1.116230,-4862712.218333,-4125595.448878,118444.567058,0.166582,0.055605
24,-139.737358,1.116230,-4864331.306039,-4123615.198643,120879.086333,0.166582,0.027803
25,-139.737358,1.116230,-4864415.942486,-4123514.193863,120918.493987,0.166582,0.027801
26,-139.737358,1.116230,-4865267.194172,-4122473.068376,122155.450697,0.166582,0.013900
27,-139.737358,1.116230,-4865288.346055,-4122447.811273,122165.302574,0.166582,0.013900
28,-139.737358,1.116230,-4865724.389975,-4121914.491305,122788.705131,0.166582,0.006950
29,-139.737358,1.116230,-4865729.677046,-4121908.176295,122791.168095,0.166582,0.006950
30,-139.737358,1.116230,-4865950.302406,-4121638.326107,123104.100416,0.166582,0.003475
31,-139.737358,1.116230,-4865951.624062,-4121636.747263,123104.716156,0.166582,0.003475
32,-139.737358,1.116230,-4866062.587452,-4121501.024505,123261.490076,0.166582,0.001738
33,-139.737358,1.116230,-4866118.727403,-4121432.371610,123340.184878,0.166582,0.000869
