Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.534927,-89.041550,-95830.065606,-47706.190885,-6355856.937922,1.184325,11.303883
1,-153.534927,-89.041550,-102658.284691,-30340.710392,-6355856.937922,1.184325,11.303883
2,-138.534927,-49.041550,-3139026.923672,-2773766.916221,-4793588.964900,0.316073,21.473498
3,-138.534927,-49.041550,-2609678.481071,-3276713.469086,-4793588.964900,0.316073,21.473498
4,-113.534927,-9.041550,-337532.693861,-5463946.756598,3261944.050231,0.266459,21.473498
5,-121.034927,10.958450,-3228744.643356,-5366121.079449,1204494.281415,0.215275,27.054472
6,-127.909927,-24.041550,-3580896.333915,-4598220.017892,-2582486.862146,0.211089,15.492494
7,-146.347427,-1.541550,-5307336.231865,-3533209.539792,-170435.588337,0.171942,17.998240
8,-146.347427,-1.541550,-4580270.273591,-2311411.110847,-3776639.906807,0.171942,17.998240
9,-146.347427,-1.541550,-6123329.140508,-897671.358439,-1537441.909594,0.171942,17.998240
10,-146.347427,-1.541550,-5749844.374866,-1563822.508156,2267099.722077,0.171942,17.998240
11,-146.347427,-1.541550,-6114701.131788,-1798140.880078,-239508.721552,0.171942,13.665946
12,-146.347427,-1.541550,-5005427.912121,-3186439.105742,2331585.505071,0.171942,13.665946
13,-138.007584,4.552200,-4725589.963808,-4253807.885558,502837.454871,0.168473,10.663343
14,-138.007584,4.552200,-5110152.353831,-3598354.417543,1268062.695987,0.168473,6.462397
15,-138.007584,4.552200,-5144415.079989,-3753062.444330,359549.869421,0.168473,4.733031
16,-137.046890,-3.738815,-4276561.469916,-4562663.965613,-1250286.300683,0.167208,4.733031
17,-137.046890,-3.738815,-4933684.971242,-4037099.778488,202320.788090,0.167208,3.782642
18,-137.046890,-3.738815,-4837058.085801,-4095338.559887,-712935.630082,0.167208,3.782642
19,-137.046890,-3.738815,-4851779.277878,-4136178.905464,-180757.544750,0.167208,2.326918
20,-137.046890,-3.738815,-4652610.388698,-4361112.195214,120213.097313,0.167208,2.326918
21,-137.046890,-3.738815,-4756924.948385,-4238336.658505,-296992.493435,0.167208,1.163459
22,-137.046890,-3.738815,-4708098.427504,-4288066.279238,-355075.577591,0.167208,0.581729
23,-137.046890,-3.738815,-4683343.249894,-4312585.711627,-384106.422966,0.167208,0.290865
24,-137.046890,-3.738815,-4670881.190792,-4324758.093983,-398618.909178,0.167208,0.145432
25,-137.046890,-3.738815,-4661811.182424,-4335062.868217,-392858.574171,0.167208,0.102536
26,-137.046890,-3.738815,-4664629.170945,-4330822.329218,-405874.385384,0.167208,0.051268
27,-137.046890,-3.738815,-4661497.929430,-4333848.942614,-409501.927665,0.167208,0.025634
28,-137.046890,-3.738815,-4659931.002776,-4335360.871357,-411315.649338,0.167208,0.012817
29,-137.046890,-3.738815,-4659147.213226,-4336116.491002,-412222.497743,0.167208,0.006408
30,-137.046890,-3.738815,-4658755.236926,-4336494.214614,-412675.918830,0.167208,0.003204
31,-137.046890,-3.738815,-4658559.228399,-4336683.054863,-412902.628594,0.167208,0.001602
32,-137.046890,-3.738815,-4658461.219041,-4336777.469598,-413015.983281,0.167208,0.000801
33,-137.046890,-3.738815,-4658412.213089,-4336824.675618,-413072.660575,0.167208,0.000401
34,-137.046890,-3.738815,-4658387.709795,-4336848.278291,-413100.999210,0.167208,0.000200
35,-137.046890,-3.738815,-4658375.458068,-4336860.079544,-413115.168525,0.167208,0.000100
36,-137.046890,-3.738815,-4658367.964554,-4336868.058559,-413115.898674,0.167208,0.000087
37,-137.046890,-3.738815,-4658369.332185,-4336865.980149,-413122.253181,0.167208,0.000043
38,-137.046890,-3.738815,-4658366.269238,-4336868.930446,-413125.795509,0.167208,0.000022
