Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.437103,36.284988,-3406501.814172,3858877.427825,3753728.711416,0.631235,11.303883
1,153.937103,26.284988,-5140511.980378,2514184.361970,2807405.854979,0.304627,17.280368
2,175.187103,-18.715012,-6021676.141934,507019.278234,-2033497.213516,0.204599,29.854974
3,-162.312897,-28.715012,-1945611.097200,-2386584.034808,-5566918.784127,0.187672,29.854974
4,-162.312897,-28.715012,-6283252.119766,1086762.645908,142074.990399,0.187672,17.280368
5,-162.312897,-28.715012,-6254418.922912,184304.469053,-1232344.230779,0.187672,12.265155
6,-146.375397,-22.465012,-4910336.833256,-3265460.160012,-2422076.950046,0.176069,16.152888
7,-146.375397,-22.465012,-5922050.258055,-1257039.931159,-2000706.353046,0.176069,10.092683
8,-146.375397,-22.465012,-5600320.147606,-1908676.994990,-2374029.078477,0.176069,7.880283
9,-136.707428,-9.261887,-4582275.731611,-4316996.744278,-1019760.433167,0.168905,11.776935
10,-136.707428,-9.261887,-5296919.931204,-2892683.723898,-2056006.507054,0.168905,8.255184
11,-136.707428,-9.261887,-4493274.074937,-4244364.831787,-1568409.483817,0.168905,7.107111
12,-136.707428,-9.261887,-4773011.651592,-3793566.717880,-1866644.071071,0.168905,3.979888
13,-136.707428,-9.261887,-4225783.946981,-4723513.797811,-713002.699109,0.168905,3.979888
14,-136.707428,-9.261887,-4257644.203107,-4746494.378419,-154040.991794,0.168905,3.979888
15,-139.266327,-3.059494,-4826196.710578,-4156121.396388,-338143.812105,0.167597,4.561553
16,-139.266327,-3.059494,-4904454.663536,-3966713.598606,-941364.409482,0.167597,3.290767
17,-139.266327,-3.059494,-4730790.654651,-4195937.670302,-830487.892945,0.167597,2.618870
18,-136.661022,-2.046997,-4467491.295953,-4550206.582541,132869.060415,0.167538,2.618870
19,-137.731097,-0.063908,-4719794.627452,-4290002.330180,-7066.537729,0.167331,1.640492
20,-137.731097,-0.063908,-4754015.546078,-4245925.459662,-227455.697164,0.167331,1.143467
21,-137.731097,-0.063908,-4716759.938800,-4289871.185829,-172084.001088,0.167331,0.980608
22,-138.783702,0.426627,-4872789.935016,-4111264.972139,183908.194662,0.167315,0.980608
23,-138.801172,1.919182,-4828958.724820,-4146973.666241,404101.582921,0.167199,0.980608
24,-138.261767,0.554498,-4759106.901877,-4245909.626051,61312.311733,0.167116,0.720348
25,-138.261767,0.554498,-4788046.867862,-4212686.101897,91965.150546,0.167116,0.631578
26,-138.261767,0.554498,-4778156.692153,-4222679.598489,136752.286684,0.167116,0.315789
27,-138.261767,0.554498,-4744509.006013,-4262409.762238,45985.320875,0.167116,0.315789
28,-138.261767,0.554498,-4751818.568990,-4254169.047057,53648.854767,0.167116,0.157894
29,-138.261767,0.554498,-4755465.392535,-4250041.670986,57480.593553,0.167116,0.078947
30,-138.261767,0.554498,-4757871.816510,-4247485.241227,46282.368126,0.167116,0.078947
31,-138.261767,0.554498,-4760620.453595,-4244238.905330,59470.715844,0.167116,0.062515
32,-138.261767,0.554498,-4760850.539661,-4243860.755446,67445.981772,0.167116,0.032603
33,-138.261767,0.554498,-4758989.836978,-4246096.920656,57324.653832,0.167116,0.016302
34,-138.261767,0.554498,-4759048.604450,-4246003.482612,59318.485661,0.167116,0.008151
35,-138.261767,0.554498,-4759077.811921,-4245956.606645,60315.399429,0.167116,0.004075
36,-138.261767,0.554498,-4759092.371589,-4245933.129426,60813.855765,0.167116,0.002038
37,-138.261767,0.554498,-4759099.640405,-4245921.381008,61063.083795,0.167116,0.001019
38,-138.261767,0.554498,-4759103.272059,-4245915.504346,61187.697776,0.167116,0.000509
39,-138.261767,0.554498,-4759105.087198,-4245912.565403,61250.004757,0.167116,0.000255
40,-138.261767,0.554498,-4759105.994595,-4245911.095778,61281.158246,0.167116,0.000127
41,-138.261767,0.554498,-4759106.448251,-4245910.360927,61296.734989,0.167116,0.000064
42,-138.261767,0.554498,-4759106.675068,-4245909.993492,61304.523361,0.167116,0.000032
43,-138.261767,0.554498,-4759105.196509,-4245911.624619,61306.321792,0.167116,0.000032
44,-138.261767,0.554498,-4759106.788473,-4245909.809772,61308.417547,0.167116,0.000016
45,-138.261767,0.554498,-4759106.845176,-4245909.717911,61310.364640,0.167116,0.000008
46,-138.261767,0.554498,-4759106.475536,-4245910.125693,61310.814248,0.167116,0.000008
47,-138.261767,0.554498,-4759106.766941,-4245909.796892,61310.963815,0.167116,0.000007
48,-138.261767,0.554498,-4759106.834409,-4245909.711471,61311.637774,0.167116,0.000003
49,-138.261767,0.554498,-4759106.775733,-4245909.770706,61312.087155,0.167116,0.000003
50,-138.261767,0.554498,-4759106.763756,-4245909.787125,61311.881217,0.167116,0.000002
51,-138.261767,0.554498,-4759106.861358,-4245909.674529,61312.101135,0.167116,0.000002
52,-138.261767,0.554498,-4759106.881618,-4245909.650290,61312.206434,0.167116,0.000001
53,-138.261767,0.554498,-4759106.891748,-4245909.638170,61312.259083,0.167116,0.000000
54,-138.261767,0.554498,-4759106.936408,-4245909.585782,61312.419362,0.167116,0.000000
55,-138.261767,0.554498,-4759106.912007,-4245909.613931,61312.364382,0.167116,0.000000
56,-138.261767,0.554498,-4759106.877477,-4245909.654200,61312.256753,0.167116,0.000000
57,-138.261767,0.554498,-4759106.900842,-4245909.627028,61312.324313,0.167116,0.000000
58,-138.261767,0.554498,-4759106.889677,-4245909.640125,61312.284243,0.167116,0.000000
59,-138.261767,0.554498,-4759106.895777,-4245909.633088,61312.297988,0.167116,0.000000
60,-138.261767,0.554498,-4759106.898763,-4245909.629630,61312.305647,0.167116,0.000000
61,-138.261767,0.554498,-4759106.900969,-4245909.627068,61312.311784,0.167116,0.000000
62,-138.261767,0.554498,-4759106.899671,-4245909.628613,61312.305596,0.167116,0.000000
63,-138.261767,0.554498,-4759106.900320,-4245909.627840,61312.308690,0.167116,0.000000
64,-138.261767,0.554498,-4759106.901099,-4245909.626945,61312.310211,0.167116,0.000000
65,-138.261767,0.554498,-4759106.901650,-4245909.626305,61312.311745,0.167116,0.000000
