Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.368347,-39.309143,4348219.183709,2347969.831055,-4018930.723727,3.527774,11.303883
1,28.368347,-39.309143,4689880.646292,1557238.556114,-4018930.723727,3.527774,11.303883
2,43.368347,-79.309143,862930.732054,815130.462606,-6245690.180427,1.609742,21.473498
3,-109.131653,-80.690857,-339248.568301,-977943.814026,-6272480.296923,1.016071,30.527765
4,-94.131653,-40.690857,2622190.190728,-5722518.009774,1024918.661260,0.695009,30.527765
5,-94.131653,-40.690857,495167.346640,-4817663.722424,-4136452.915499,0.695009,21.473498
6,-94.131653,-40.690857,-496775.830202,-3090541.306182,-5538561.300628,0.695009,11.303883
7,-109.131653,-60.690857,-1109404.753423,-1801081.452666,-5996964.385591,0.684666,11.303883
8,-106.631653,-30.690857,-1571210.654749,-5259905.977346,-3236467.737260,0.426493,14.092945
9,-106.631653,-30.690857,-2123365.807670,-3447213.257038,-4911829.843517,0.426493,14.092945
10,-124.131653,-0.690857,-3578491.092977,-5279124.780934,-76389.191248,0.193281,21.953233
11,-124.131653,-0.690857,-1973505.191307,-5688976.679995,2095675.141189,0.193281,21.953233
12,-124.131653,-0.690857,-2919200.393364,-4739224.046843,3103824.994862,0.193281,14.092945
13,-150.381653,4.309143,-5529179.018758,-3143353.198240,476040.306668,0.176022,18.474833
14,-150.381653,4.309143,-5118999.836877,-2621593.344024,-2748239.146137,0.176022,18.474833
15,-137.881653,-5.690857,-4707891.552933,-4256645.620984,-628248.928936,0.164487,14.092945
16,-137.881653,-5.690857,-5296069.086444,-3244589.495776,-1445970.841004,0.164487,9.037922
17,-137.881653,-5.690857,-5330945.691349,-3490080.862102,-283624.852439,0.164487,6.446983
18,-137.881653,-5.690857,-4583690.937448,-4401302.130161,544928.678489,0.164487,6.446983
19,-137.881653,-5.690857,-5017883.395894,-3933803.323974,-162759.609082,0.164487,4.987132
20,-137.881653,-5.690857,-4846719.171239,-4144805.005234,-102302.493959,0.164487,4.549556
21,-137.881653,-5.690857,-4757630.017511,-4247394.388510,-72070.174211,0.164487,4.433419
22,-137.881653,-5.690857,-4712228.683969,-4297937.513936,-56953.368982,0.164487,4.403906
23,-137.881653,-5.690857,-4661046.643982,-4352580.603888,101236.299706,0.164487,2.864426
24,-137.881653,-5.690857,-4702966.726501,-4305439.905470,-160465.708622,0.164487,2.759176
25,-137.881653,-5.690857,-4708683.057755,-4283942.044059,-394621.967588,0.164487,1.379588
26,-137.881653,-5.690857,-4709103.218755,-4271014.058678,-511521.221886,0.164487,0.689794
27,-137.881653,-5.690857,-4708701.638367,-4264009.296044,-569908.967916,0.164487,0.344897
28,-137.881653,-5.690857,-4708347.691164,-4260372.245909,-599085.227516,0.164487,0.172448
29,-137.881653,-5.690857,-4708132.399857,-4258520.120612,-613668.686232,0.164487,0.086224
30,-137.881653,-5.690857,-4708015.171331,-4257585.666373,-620959.214364,0.164487,0.043112
31,-137.881653,-5.690857,-4707954.160926,-4257116.342419,-624604.173942,0.164487,0.021556
32,-137.881653,-5.690857,-4707923.056636,-4256881.156368,-626426.577087,0.164487,0.010778
33,-137.881653,-5.690857,-4707907.354712,-4256763.432340,-627337.759433,0.164487,0.005389
34,-137.881653,-5.690857,-4707899.466305,-4256704.537578,-627793.345791,0.164487,0.002695
35,-137.881653,-5.690857,-4707895.512740,-4256675.082010,-628021.137765,0.164487,0.001347
36,-137.881653,-5.690857,-4707893.533617,-4256660.352179,-628135.033451,0.164487,0.000674
37,-137.881653,-5.690857,-4707892.543470,-4256652.986752,-628191.981219,0.164487,0.000337
38,-137.881653,-5.690857,-4707892.048251,-4256649.303911,-628220.455084,0.164487,0.000168
39,-137.881653,-5.690857,-4707891.800604,-4256647.462458,-628234.692011,0.164487,0.000084
40,-137.881653,-5.690857,-4707891.676772,-4256646.541724,-628241.810474,0.164487,0.000042
41,-137.881653,-5.690857,-4707891.322397,-4256646.583280,-628244.168606,0.164487,0.000042
42,-137.881653,-5.690857,-4707891.555791,-4256646.088280,-628245.762727,0.164487,0.000021
43,-137.881653,-5.690857,-4707891.437666,-4256646.102132,-628246.548771,0.164487,0.000021
44,-137.881653,-5.690857,-4707891.495300,-4256645.861558,-628247.738853,0.164487,0.000010
45,-137.881653,-5.690857,-4707891.553648,-4256645.737808,-628248.137384,0.164487,0.000005
46,-137.881653,-5.690857,-4707891.538525,-4256645.681127,-628248.631415,0.164487,0.000003
47,-137.881653,-5.690857,-4707891.549599,-4256645.679829,-628248.557724,0.164487,0.000003
48,-137.881653,-5.690857,-4707891.547754,-4256645.680045,-628248.570006,0.164487,0.000003
49,-137.881653,-5.690857,-4707891.550343,-4256645.650515,-628248.749471,0.164487,0.000001
50,-137.881653,-5.690857,-4707891.551638,-4256645.635749,-628248.839203,0.164487,0.000001
51,-137.881653,-5.690857,-4707891.550853,-4256645.639495,-628248.819841,0.164487,0.000000
52,-137.881653,-5.690857,-4707891.552286,-4256645.628367,-628248.884070,0.164487,0.000000
53,-137.881653,-5.690857,-4707891.553552,-4256645.615888,-628248.958630,0.164487,0.000000
54,-137.881653,-5.690857,-4707891.553284,-4256645.618774,-628248.941200,0.164487,0.000000
55,-137.881653,-5.690857,-4707891.553243,-4256645.618436,-628248.943783,0.164487,0.000000
56,-137.881653,-5.690857,-4707891.552867,-4256645.621705,-628248.924579,0.164487,0.000000
57,-137.881653,-5.690857,-4707891.552779,-4256645.622258,-628248.921513,0.164487,0.000000
58,-137.881653,-5.690857,-4707891.552890,-4256645.621260,-628248.927403,0.164487,0.000000
59,-137.881653,-5.690857,-4707891.552911,-4256645.621122,-628248.928170,0.164487,0.000000
60,-137.881653,-5.690857,-4707891.552972,-4256645.620665,-628248.930792,0.164487,0.000000
61,-137.881653,-5.690857,-4707891.552953,-4256645.620825,-628248.929864,0.164487,0.000000
62,-137.881653,-5.690857,-4707891.552932,-4256645.621012,-628248.928760,0.164487,0.000000
63,-137.881653,-5.690857,-4707891.552935,-4256645.620981,-628248.928944,0.164487,0.000000
64,-137.881653,-5.690857,-4707891.552937,-4256645.620965,-628248.929036,0.164487,0.000000
