Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.761597,-69.897614,2178514.856215,-296931.970912,-5967123.736210,2.032714,11.303883
1,-20.261597,-79.897614,1052967.792635,-388702.472590,-6257547.681491,1.557689,14.092945
2,-176.511597,-55.102386,-3650474.497388,-222530.973334,-5207912.870579,0.364654,25.813164
3,170.363403,-12.602386,-6137619.325193,1042133.488255,-1382511.104215,0.212248,37.023594
4,-165.886597,32.397614,-5227849.567995,-1314445.246130,3397741.758199,0.196437,37.023594
5,-165.886597,32.397614,-5883817.278009,-294293.616504,-2436128.089917,0.196437,25.813164
6,-153.386597,22.397614,-3480611.630572,-3448972.844923,4069270.391076,0.176687,25.813164
7,-153.386597,22.397614,-6242132.235697,-1282847.568185,265038.564597,0.176687,14.092945
8,-153.386597,22.397614,-5770738.679329,-2582996.411426,-838213.007991,0.176687,14.092945
9,-140.886597,12.397614,-3675537.891707,-4853485.522458,1894870.100368,0.168627,14.092945
10,-140.886597,12.397614,-5585500.368048,-3031215.639994,540904.012193,0.168627,9.037922
11,-139.011597,-5.102386,-4026474.060248,-4499556.274454,-2047893.310911,0.166586,9.037922
12,-139.011597,-5.102386,-5256320.208467,-3581540.511355,472012.174481,0.166586,7.690365
13,-139.011597,-5.102386,-4437906.553461,-4568726.426082,334071.406033,0.166586,7.690365
14,-139.011597,-5.102386,-4771093.899857,-4185881.690442,626929.158836,0.166586,5.096089
15,-139.011597,-5.102386,-4626255.022245,-4386875.088362,183022.578718,0.166586,4.585989
16,-139.011597,-5.102386,-4755812.498224,-4244379.079707,218639.271860,0.166586,3.426585
17,-139.011597,-5.102386,-4740567.993776,-4267018.610670,14054.610859,0.166586,3.069044
18,-139.011597,-5.102386,-4720323.826867,-4285163.088319,-190544.416626,0.166586,1.534522
19,-139.011597,-5.102386,-4760347.100692,-4228062.877559,-377163.974622,0.166586,0.767261
20,-139.011597,-5.102386,-4778553.271930,-4198014.726414,-470363.177146,0.166586,0.383631
21,-139.011597,-5.102386,-4787198.740471,-4182624.293531,-516926.443877,0.166586,0.191815
22,-139.011597,-5.102386,-4791406.310562,-4174838.523813,-540197.908122,0.166586,0.095908
23,-139.011597,-5.102386,-4793481.210929,-4170923.131172,-551830.962339,0.166586,0.047954
24,-139.011597,-5.102386,-4794511.428324,-4168959.824286,-557646.803021,0.166586,0.023977
25,-139.011597,-5.102386,-4795024.727377,-4167976.770254,-560554.549637,0.166586,0.011988
26,-139.011597,-5.102386,-4795280.924312,-4167484.893347,-562008.379250,0.166586,0.005994
27,-139.011597,-5.102386,-4795408.909608,-4167238.867453,-562735.283099,0.166586,0.002997
28,-139.011597,-5.102386,-4795472.873962,-4167115.832649,-563098.732280,0.166586,0.001499
29,-139.011597,-5.102386,-4795504.849064,-4167054.309784,-563280.456184,0.166586,0.000749
30,-139.011597,-5.102386,-4795520.834846,-4167023.546986,-563371.317964,0.166586,0.000375
31,-139.011597,-5.102386,-4795528.827296,-4167008.165245,-563416.748812,0.166586,0.000187
