Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.212128,-45.905708,4085969.975568,1752272.805713,-4557960.932922,3.281825,11.303883
1,23.212128,-45.905708,4328173.890002,1016130.604199,-4557960.932922,3.281825,11.303883
2,38.212128,-85.905708,359006.673966,282633.462288,-6340420.339966,1.368125,21.473498
3,-114.287872,-74.094292,-721209.827945,-1598204.594123,-6111831.121376,0.856586,30.527765
4,-99.287872,-34.094292,2044244.060528,-5784916.490363,1736695.694338,0.556930,30.527765
5,-99.287872,-34.094292,65715.290248,-5286994.134260,-3555112.766672,0.556930,21.473498
6,-99.287872,-34.094292,-925161.019966,-3632763.777438,-5142905.777095,0.556930,11.303883
7,-114.287872,-54.094292,-1673276.715595,-2237702.471133,-5714315.078210,0.542178,11.303883
8,-111.787872,-24.094292,-2162329.504132,-5409529.900158,-2587820.665613,0.328631,14.092945
9,-111.787872,-24.094292,-2747657.684741,-3674491.095027,-4415622.177642,0.328631,14.092945
10,-129.287872,5.905708,-4017452.177732,-4910487.670641,651886.826362,0.178546,21.953233
11,-129.287872,5.905708,-2361352.814299,-5232769.673859,2769669.093450,0.178546,21.953233
12,-129.287872,5.905708,-2867266.406283,-5679209.377669,-452345.859570,0.178546,14.092945
13,-129.287872,5.905708,-3882093.270517,-4343735.082179,-2587820.665613,0.178546,14.092945
14,-144.287872,-14.094292,-5591836.939862,-2254950.381618,-2073215.413558,0.171996,14.092945
15,-141.787872,15.905708,-4327263.850804,-2832990.463357,3719722.336565,0.170376,14.092945
16,-136.162872,3.405708,-4592553.151034,-4409816.410518,376366.457034,0.166315,12.764561
17,-136.162872,3.405708,-4996964.263644,-3956056.637269,-245336.444986,0.166315,8.013728
18,-136.162872,3.405708,-4859886.873833,-4028661.408033,909092.171486,0.166315,4.873237
19,-136.162872,3.405708,-4745339.475650,-4246611.395859,-357512.370078,0.166315,3.691963
20,-136.162872,3.405708,-4841915.225236,-4149997.319742,-117970.314030,0.166315,3.070140
21,-136.162872,3.405708,-4760835.748231,-4244067.608205,-54266.557375,0.166315,2.893882
22,-136.162872,3.405708,-4719430.944678,-4290349.339404,-22412.267926,0.166315,2.848114
23,-136.162872,3.405708,-4677458.758982,-4336118.239351,9442.576754,0.166315,1.424057
24,-136.162872,3.405708,-4637084.292176,-4374995.665755,192983.898343,0.166315,0.712028
25,-136.162872,3.405708,-4615331.820167,-4392919.401912,284704.457191,0.166315,0.356014
26,-136.162872,3.405708,-4604069.933422,-4401497.015729,330543.955794,0.166315,0.178007
27,-136.162872,3.405708,-4598343.299837,-4405689.085546,353457.478398,0.166315,0.089004
28,-136.162872,3.405708,-4595456.151733,-4407760.852953,364912.554124,0.166315,0.044502
29,-136.162872,3.405708,-4594006.631316,-4408790.659439,370639.654482,0.166315,0.022251
30,-136.162872,3.405708,-4593280.385952,-4409304.042088,373503.093272,0.166315,0.011125
31,-136.162872,3.405708,-4592916.892162,-4409560.353104,374934.784567,0.166315,0.005563
32,-136.162872,3.405708,-4592735.052512,-4409688.413514,375650.623159,0.166315,0.002781
33,-136.162872,3.405708,-4592644.109501,-4409752.419942,376008.540687,0.166315,0.001391
34,-136.162872,3.405708,-4592598.632200,-4409784.417212,376187.499008,0.166315,0.000695
35,-136.162872,3.405708,-4592575.892100,-4409800.414361,376276.978058,0.166315,0.000348
36,-136.162872,3.405708,-4592564.521688,-4409808.412563,376321.717555,0.166315,0.000174
37,-136.162872,3.405708,-4592558.836391,-4409812.411572,376344.087297,0.166315,0.000087
38,-136.162872,3.405708,-4592555.993720,-4409814.411053,376355.272166,0.166315,0.000043
39,-136.162872,3.405708,-4592554.572379,-4409815.410788,376360.864600,0.166315,0.000022
40,-136.162872,3.405708,-4592554.123873,-4409815.702899,376362.901110,0.166315,0.000015
41,-136.162872,3.405708,-4592553.637454,-4409816.056709,376364.679072,0.166315,0.000008
42,-136.162872,3.405708,-4592553.394244,-4409816.233614,376365.568053,0.166315,0.000004
43,-136.162872,3.405708,-4592553.272639,-4409816.322066,376366.012544,0.166315,0.000002
44,-136.162872,3.405708,-4592553.211837,-4409816.366292,376366.234789,0.166315,0.000001
45,-136.162872,3.405708,-4592553.216576,-4409816.358580,376366.267107,0.166315,0.000001
46,-136.162872,3.405708,-4592553.181435,-4409816.388405,376366.345912,0.166315,0.000000
47,-136.162872,3.405708,-4592553.175020,-4409816.392006,376366.381772,0.166315,0.000000
48,-136.162872,3.405708,-4592553.166235,-4409816.399462,376366.401473,0.166315,0.000000
49,-136.162872,3.405708,-4592553.154242,-4409816.408718,376366.439104,0.166315,0.000000
50,-136.162872,3.405708,-4592553.159436,-4409816.404540,376366.424771,0.166315,0.000000
51,-136.162872,3.405708,-4592553.155732,-4409816.406935,376366.441802,0.166315,0.000000
52,-136.162872,3.405708,-4592553.155235,-4409816.407529,376366.440903,0.166315,0.000000
53,-136.162872,3.405708,-4592553.149860,-4409816.411414,376366.460842,0.166315,0.000000
54,-136.162872,3.405708,-4592553.153135,-4409816.409024,376366.448968,0.166315,0.000000
55,-136.162872,3.405708,-4592553.152208,-4409816.409623,376366.453226,0.166315,0.000000
56,-136.162872,3.405708,-4592553.152084,-4409816.409771,376366.453001,0.166315,0.000000
57,-136.162872,3.405708,-4592553.151706,-4409816.410033,376366.454542,0.166315,0.000000
58,-136.162872,3.405708,-4592553.150949,-4409816.410556,376366.457623,0.166315,0.000000
59,-136.162872,3.405708,-4592553.150992,-4409816.410537,376366.457328,0.166315,0.000000
60,-136.162872,3.405708,-4592553.151370,-4409816.410276,376366.455788,0.166315,0.000000
61,-136.162872,3.405708,-4592553.151202,-4409816.410397,376366.456411,0.166315,0.000000
62,-136.162872,3.405708,-4592553.151118,-4409816.410458,376366.456723,0.166315,0.000000
63,-136.162872,3.405708,-4592553.151076,-4409816.410488,376366.456878,0.166315,0.000000
64,-136.162872,3.405708,-4592553.151063,-4409816.410497,376366.456936,0.166315,0.000000
65,-136.162872,3.405708,-4592553.151062,-4409816.410498,376366.456932,0.166315,0.000000
66,-136.162872,3.405708,-4592553.151055,-4409816.410503,376366.456959,0.166315,0.000000
67,-136.162872,3.405708,-4592553.151053,-4409816.410504,376366.456964,0.166315,0.000000
68,-136.162872,3.405708,-4592553.151044,-4409816.410511,376366.456999,0.166315,0.000000
69,-136.162872,3.405708,-4592553.151039,-4409816.410515,376366.457017,0.166315,0.000000
70,-136.162872,3.405708,-4592553.151036,-4409816.410517,376366.457026,0.166315,0.000000
71,-136.162872,3.405708,-4592553.151034,-4409816.410519,376366.457035,0.166315,0.000000
72,-136.162872,3.405708,-4592553.151031,-4409816.410520,376366.457044,0.166315,0.000000
73,-136.162872,3.405708,-4592553.151033,-4409816.410519,376366.457039,0.166315,0.000000
74,-136.162872,3.405708,-4592553.151033,-4409816.410519,376366.457038,0.166315,0.000000
75,-136.162872,3.405708,-4592553.151033,-4409816.410519,376366.457037,0.166315,0.000000
76,-136.162872,3.405708,-4592553.151034,-4409816.410519,376366.457035,0.166315,0.000000
77,-136.162872,3.405708,-4592553.151034,-4409816.410518,376366.457034,0.166315,0.000000
78,-136.162872,3.405708,-4592553.151034,-4409816.410518,376366.457034,0.166315,0.000000
79,-136.162872,3.405708,-4592553.151034,-4409816.410518,376366.457034,0.166315,0.000000
80,-136.162872,3.405708,-4592553.151034,-4409816.410518,376366.457034,0.166315,0.000000
