Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.848785,89.232910,-36003.482800,-77744.756596,6356178.775553,129882.369424,6.666667
1,-129.848785,69.232910,-1453343.489539,-1741339.979709,5941234.451952,95456.286155,11.303883
2,-152.348785,59.232910,-2897261.433174,-1517950.769829,5457253.898005,46139.071863,17.280368
3,-173.598785,14.232910,-6145055.477303,-689410.318048,1557972.895284,8927.074050,29.854974
4,130.776215,-28.267090,-3671608.792379,4257171.364811,-3002607.447424,2304.326893,48.238952
5,130.776215,-28.267090,-5722576.770928,-311923.586391,2789802.302261,2304.326893,34.558616
6,130.776215,-28.267090,-3725765.609350,4856395.929665,-1788519.623278,2304.326893,34.558616
7,130.776215,-28.267090,-3725758.730779,4578731.143134,-2408351.230076,2304.326893,17.279308
8,130.776215,-28.267090,-4989750.890393,3698695.050038,-1445798.295694,2304.326893,8.909928
9,136.703949,-19.243652,-4384514.208029,4131186.663886,-2088909.173078,1120.766932,4.958820
10,142.949066,-26.606934,-4554378.927568,3438322.633132,-2839343.006312,338.939673,6.330827
11,142.949066,-26.606934,-4091309.804500,4048496.121203,-2738784.813578,338.939673,4.655348
12,142.949066,-26.606934,-4195103.081400,3331383.003726,-3450212.184372,338.939673,4.655348
13,149.194183,-33.970215,-4592518.341590,2031232.427770,-3919181.437617,12.639789,4.655348
14,149.194183,-33.970215,-4387232.839239,3209904.813457,-3325051.603051,12.639789,4.131645
15,149.194183,-33.970215,-4526652.642820,3202043.830626,-3141725.790738,12.639789,2.929276
16,149.194183,-33.970215,-4504079.276971,3082451.252521,-3289684.951696,12.639789,2.541298
17,149.194183,-33.970215,-4651425.030050,2578474.360572,-3509251.333956,12.639789,2.541298
18,147.854939,-32.516281,-4558391.374504,2864471.758813,-3408966.727081,3.163563,1.427960
19,147.854939,-32.516281,-4501950.799453,2891584.257568,-3460295.225160,3.163563,0.999102
20,148.382710,-33.380925,-4540269.306808,2795081.298402,-3489515.078331,3.145550,0.572455
21,148.534469,-32.889410,-4573143.322900,2798642.925950,-3443917.458916,1.751506,0.458470
22,148.156764,-32.825724,-4557720.449034,2830670.120981,-3437885.425330,1.094276,0.292619
23,148.364163,-33.119246,-4552937.527585,2804912.880837,-3465261.152650,1.092148,0.199364
24,148.397466,-32.930947,-4564357.876692,2808289.957470,-3447824.273112,1.073258,0.161501
25,148.268789,-32.925411,-4558201.265829,2818633.738436,-3447215.866697,0.887732,0.105316
26,148.348646,-33.023713,-4557123.935141,2809194.942711,-3456400.433354,0.885534,0.069616
27,148.264343,-32.996369,-4554349.491675,2816740.528275,-3453825.633074,0.856818,0.056715
28,148.287642,-32.967726,-4556969.266216,2815799.579728,-3451163.508061,0.852900,0.042261
29,148.239666,-32.961214,-4554919.027539,2819805.688851,-3450538.564386,0.851705,0.024838
30,148.263998,-32.980419,-4555148.115259,2817272.331307,-3452339.148091,0.848768,0.021148
31,148.269737,-32.969271,-4556001.206375,2817169.130286,-3451300.798564,0.848294,0.015229
32,148.269737,-32.969271,-4555899.016841,2815926.478247,-3452458.455625,0.848294,0.008811
33,148.269551,-32.977943,-4555549.699053,2816910.426674,-3452109.808822,0.847915,0.007280
34,148.269551,-32.977943,-4555711.775309,2817595.337156,-3451327.357050,0.847915,0.004759
35,148.268314,-32.971516,-4555815.986550,2817211.012396,-3451509.697785,0.847889,0.004236
36,148.266582,-32.972155,-4555697.325146,2817328.029702,-3451568.561140,0.847800,0.003137
37,148.268499,-32.974889,-4555649.084041,2817087.438849,-3451821.344351,0.847753,0.001699
38,148.268499,-32.974889,-4555600.210498,2817205.099901,-3451786.355506,0.847753,0.001454
39,148.268499,-32.974889,-4555659.561212,2817236.267241,-3451685.117924,0.847753,0.000878
