Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.092270,-58.716480,2260404.995036,2431827.443754,-5427603.349534,215827.142731,11.303883
1,69.592270,-68.716480,809648.093906,2176179.413297,-5920566.225693,138211.273076,17.280368
2,74.592270,-88.716480,37816.634160,-2572307.830394,-5816735.084444,130699.437795,17.280368
3,84.592270,-88.716480,13509.605110,142711.185315,-6355146.619518,129507.515395,11.303883
4,74.592270,-78.716480,332641.516110,1207011.324918,-6233078.443869,128704.374246,6.666667
5,89.592270,-73.716480,12765.779461,1793865.437172,-6100141.564371,105993.931182,8.819171
6,89.592270,-73.716480,511597.825544,2785360.798047,-5695789.811923,105993.931182,8.819171
7,104.592270,-48.716480,-1062219.111124,4080178.610367,-4769814.825373,45761.091665,14.529663
8,132.092270,-56.216480,-2382899.573110,2637922.582114,-5277883.089687,22165.362699,20.480343
9,175.842270,-9.966480,-6265981.478467,455497.517238,-1096597.145143,8429.643580,35.658488
10,175.842270,-9.966480,-5587789.695779,-2411370.973200,-1902141.811220,8429.643580,35.658488
11,160.842270,-34.966480,-4942773.166428,1717168.042100,-3634820.113552,730.591762,20.480343
12,160.842270,-34.966480,-3887179.683151,4118882.524449,-2924319.934238,730.591762,20.480343
13,160.842270,-34.966480,-5663370.363554,1898535.286138,-2229112.672354,730.591762,14.367450
14,160.842270,-34.966480,-5172183.794896,2491453.529472,-2769496.884192,730.591762,12.376122
15,145.451645,-28.950855,-4600466.173664,3167532.672001,-3069136.036562,155.420511,7.344489
16,145.451645,-28.950855,-4443148.435547,2361057.100997,-3906611.999689,155.420511,7.344489
17,145.451645,-28.950855,-4776371.188657,2248854.197048,-3567045.355195,155.420511,5.397665
18,151.066879,-34.800465,-4588675.573513,2536546.999235,-3619711.920493,53.100114,4.653473
19,151.066879,-34.800465,-4704018.630880,2551584.402536,-3458624.845998,53.100114,3.692194
20,148.373398,-31.438038,-4638043.557118,2856312.724282,-3307547.223602,40.317607,1.953754
21,147.916855,-33.188526,-4432117.185115,2976735.561311,-3477983.309135,3.441675,1.953754
22,147.916855,-33.188526,-4589864.228755,2692210.990945,-3505980.786411,3.441675,1.167634
23,147.916855,-33.188526,-4599350.559452,2811047.320718,-3398632.938117,3.441675,0.845254
24,148.924068,-33.176910,-4577323.757246,2758596.368119,-3470760.553177,2.959046,0.555143
25,148.493937,-32.794044,-4576051.525994,2804874.047538,-3435029.842306,2.250857,0.451523
26,148.312929,-33.087002,-4552098.134178,2810014.298828,-3462271.836102,1.009969,0.304004
27,148.312929,-33.087002,-4550296.510099,2856299.708110,-3426532.479526,1.009969,0.304004
28,148.312929,-33.087002,-4563661.184280,2819025.699879,-3439706.427751,1.009969,0.254076
29,148.312929,-33.087002,-4554117.968390,2835393.918709,-3438747.842744,1.009969,0.153321
30,148.249584,-32.902908,-4558384.413782,2820859.632705,-3445101.724768,0.917257,0.140807
31,148.187431,-32.914987,-4554697.543259,2825415.546257,-3446222.064639,0.893162,0.098461
