Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.321991,20.316460,2871528.962589,-5249737.431829,2200584.785234,450757.724370,11.303883
1,-71.321991,42.816460,1500635.951014,-4439047.482361,4312567.450847,317632.489032,17.280368
2,-116.321991,64.066460,-1240197.600222,-2506926.297276,5712958.868136,116835.444585,29.854974
3,-116.321991,64.066460,-227020.409247,-308802.353877,6345264.865244,116835.444585,29.854974
4,-116.321991,64.066460,145580.859623,97009.656281,6354360.723455,116835.444585,17.280368
5,-133.821991,83.441460,-506102.782192,-527353.784496,6314874.057629,116130.635037,12.265155
6,-122.571991,48.128960,-2296128.055251,-3594225.238774,4726459.145691,93894.839601,16.152888
7,-151.946991,69.222710,-2002604.223245,-1067181.304221,5940830.896592,66311.956826,18.891681
8,-144.134491,9.144585,-5103545.213783,-3689670.563728,1006953.535931,30250.790405,27.814816
9,161.021759,21.293022,-5622184.147687,1933485.299580,2301653.401827,3548.508154,35.488701
10,168.834259,-38.785103,267540.773660,-159328.864396,-6349172.020371,2063.285786,35.488701
11,139.459259,-17.691353,-4619227.577127,3950877.014297,-1925868.101002,1325.259152,27.814816
12,154.146759,-28.238228,-5060465.504499,2452128.460424,-2999789.910399,821.886111,13.907408
13,154.146759,-28.238228,-5347615.616440,3274230.234204,-1163585.138123,821.886111,9.445841
14,145.084259,-35.347603,-3448922.873212,2564618.924993,-4696767.146334,277.016497,9.445841
15,145.084259,-35.347603,-4721041.837499,3362840.971292,-2653278.840931,277.016497,6.236184
16,145.084259,-35.347603,-4802720.186483,2831413.655589,-3087613.493147,277.016497,4.880510
17,145.909454,-28.493355,-4645808.113035,3144330.676460,-3024669.573587,201.820311,3.630871
18,147.487823,-30.531013,-4636931.069327,2955436.465007,-3221284.592219,74.052121,3.041959
19,145.891449,-32.429893,-4461869.278177,3021883.862047,-3400914.929587,31.569363,1.773074
20,145.891449,-32.429893,-4438396.309084,2830858.335231,-3589492.461256,31.569363,1.773074
21,147.084229,-31.989868,-4545573.309172,2942438.466082,-3359577.148360,12.138073,1.271362
22,147.084229,-31.989868,-4472472.329547,2906807.662559,-3485515.756413,12.138073,0.778546
23,149.311687,-33.133090,-4598221.379611,2728955.569260,-3466732.361548,6.903471,1.228529
24,147.588393,-32.950098,-4523056.478715,2871704.374684,-3449440.384067,4.007289,1.077445
25,147.767134,-32.515731,-4554022.617834,2871470.582480,-3408914.210070,3.248958,0.815859
26,148.494726,-32.933002,-4568989.120045,2800458.708961,-3447997.608326,1.361299,0.440436
27,148.494726,-32.933002,-4542410.768561,2853907.336644,-3438969.790462,1.361299,0.369370
28,148.382223,-33.069810,-4556425.857056,2805081.000732,-3460709.604473,0.956862,0.292691
29,148.149068,-32.919319,-4552568.667226,2828317.940437,-3446614.538175,0.918365,0.159181
30,148.149068,-32.919319,-4561846.860704,2808642.066612,-3450897.888943,0.918365,0.126336
31,148.322916,-32.979174,-4558202.339340,2812685.295648,-3452296.242760,0.867413,0.116689
32,148.309108,-33.009528,-4555891.583670,2812775.662340,-3455064.407067,0.862452,0.087349
33,148.232540,-32.956835,-4554792.927302,2820511.290080,-3450131.049371,0.854126,0.045238
