Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.579193,-74.959740,-528997.683991,-1573775.137046,-6137601.080712,132234.698515,11.303883
1,-117.329193,-89.959740,-2064.506842,-3994.913174,-6356750.734338,131067.631200,9.223310
2,-111.704193,-57.459740,-1271770.633361,-3195137.811270,-5353612.200674,127642.083963,13.765774
3,-126.391693,-71.209740,-1222569.952423,-1658756.988495,-6015860.146682,103310.554090,14.630133
4,-122.485443,-13.084740,-3337234.933590,-5241347.684745,-1434538.193021,87528.204250,25.568939
5,-149.907318,-11.522240,-5407972.854852,-3133969.442162,-1265662.167739,22461.921506,30.301737
6,-149.907318,-11.522240,-3639420.871199,-2454721.661107,4611536.073387,22461.921506,30.301737
7,-173.422943,48.165260,-1176922.026355,402759.848915,6234685.048568,12650.708907,30.301737
8,167.006744,-38.240990,-4887491.542053,1127760.368522,-3926488.209595,1677.065848,40.186937
9,143.491119,21.446510,-1738521.168458,4727622.132067,3899395.942987,1036.857401,40.186937
10,143.491119,21.446510,-5924911.063067,947638.830099,2155626.254304,1036.857401,30.301737
11,143.491119,21.446510,-3899254.567273,3320301.697184,-3788838.158186,1036.857401,30.301737
12,143.491119,21.446510,-5730524.714083,2641937.612525,-925264.268352,1036.857401,15.150868
13,143.491119,21.446510,-3779552.392944,4539551.594963,2397777.922411,1036.857401,15.150868
14,143.491119,21.446510,-4783151.832232,4145221.997222,784269.984545,1036.857401,8.997901
15,143.491119,21.446510,-4580380.574335,4144323.758932,1583799.379516,1036.857401,6.619333
16,143.491119,21.446510,-4254015.834796,4220266.900850,2177469.559187,1036.857401,4.581821
17,142.356476,33.363014,-4222364.401924,3256771.026315,3487654.724121,321.275020,6.994253
18,150.619415,34.715553,-4409231.846352,1753306.523671,4247777.942515,43.934901,6.994253
19,150.619415,34.715553,-4626830.102662,3241001.203004,2951318.869527,43.934901,4.581821
20,150.619415,34.715553,-4424967.367163,3089142.306328,3388233.306158,43.934901,3.909918
21,150.619415,34.715553,-4576552.237132,3038381.930414,3230126.691793,43.934901,2.896300
22,146.800026,32.483040,-4506380.528895,2948889.873513,3405736.766322,11.595225,2.528641
23,147.564730,32.111832,-4563898.963641,2900280.839843,3370941.460314,8.779817,2.011215
24,148.900897,33.506495,-4558528.102029,2749782.672026,3500934.938317,4.481573,1.049556
25,147.516420,32.646101,-4534688.178903,2887088.362269,3420976.850579,3.629873,0.861217
26,147.886694,32.594065,-4555886.036262,2859376.520784,3416116.362907,2.403504,0.719413
27,148.301227,33.063289,-4552451.538042,2811516.739311,3459843.199125,0.978004,0.383230
28,148.301227,33.063289,-4573213.388675,2783673.903361,3455005.167926,0.978004,0.383230
29,148.301227,33.063289,-4559503.381801,2828496.217332,3436795.839512,0.978004,0.232793
30,148.301227,33.063289,-4564640.765096,2801854.185615,3451666.988725,0.978004,0.151186
31,148.282993,32.917497,-4559045.714469,2817593.765277,3446281.345406,0.894773,0.098695
32,148.282993,32.917497,-4560201.210524,2808209.093133,3452366.040123,0.894773,0.071649
33,148.315087,33.006739,-4556040.941319,2812211.249765,3454585.385368,0.869459,0.053606
34,148.223180,32.941357,-4552202.446282,2828282.843786,3446569.774321,0.857748,0.053606
35,148.276063,32.945772,-4557254.850761,2817248.765787,3448913.288926,0.855982,0.048048
36,148.282354,32.975152,-4556056.210900,2815816.424393,3451647.111870,0.849397,0.030482
37,148.282354,32.975152,-4555768.128370,2819063.505277,3449391.358690,0.849397,0.018578
38,148.262130,32.971659,-4555241.258227,2817535.330123,3451322.206910,0.849280,0.016766
39,148.261718,32.962157,-4555708.703210,2817869.701822,3450438.075510,0.847871,0.011087
40,148.261718,32.962157,-4555765.711465,2816759.488944,3451263.641220,0.847871,0.006484
41,148.261718,32.962157,-4556233.206400,2817093.774072,3450379.503609,0.847871,0.006484
42,148.269431,32.966436,-4555868.368063,2817120.620614,3450836.226371,0.847811,0.004804
43,148.269431,32.966436,-4556010.885593,2817294.476824,3450508.329458,0.847811,0.003936
44,148.265380,32.963416,-4555824.179296,2817538.627969,3450555.178340,0.847755,0.002346
45,148.265380,32.963416,-4555928.583326,2817312.051722,3450602.017025,0.847755,0.002137
46,148.265380,32.963416,-4555872.379077,2817272.980400,3450707.413038,0.847755,0.001432
47,148.267376,32.964077,-4555888.432675,2817358.928277,3450616.656544,0.847747,0.001323
48,148.267223,32.964399,-4555864.344103,2817360.879346,3450646.665489,0.847746,0.000995
49,148.266340,32.963827,-4555850.284825,2817449.266017,3450593.419773,0.847746,0.000513
50,148.267079,32.964095,-4555872.873759,2817382.000525,3450618.349609,0.847745,0.000452
51,148.266966,32.964180,-4555862.961875,2817388.256318,3450626.275120,0.847745,0.000358
52,148.266681,32.963982,-4555859.101449,2817417.197234,3450607.866081,0.847745,0.000186
53,148.266696,32.964074,-4555855.110621,2817413.089884,3450616.431104,0.847745,0.000154
54,148.266827,32.964104,-4555860.033979,2817401.699940,3450619.211860,0.847745,0.000084
55,148.266827,32.964104,-4555858.336881,2817412.296074,3450612.843783,0.847745,0.000063
56,148.266827,32.964104,-4555857.148029,2817410.043946,3450616.229463,0.847745,0.000055
57,148.266827,32.964104,-4555858.463945,2817409.084009,3450615.282223,0.847745,0.000044
58,148.266827,32.964104,-4555858.198497,2817407.717961,3450616.738252,0.847745,0.000038
59,148.266827,32.964104,-4555858.790093,2817406.896480,3450616.628640,0.847745,0.000031
60,148.266827,32.964104,-4555858.805267,2817406.008085,3450617.329251,0.847745,0.000027
61,148.266827,32.964104,-4555859.419624,2817403.854013,3450618.270555,0.847745,0.000013
62,148.266827,32.964104,-4555860.030186,2817401.922039,3450619.036707,0.847745,0.000007
63,148.266827,32.964104,-4555859.877546,2817402.405032,3450618.845169,0.847745,0.000003
64,148.266827,32.964104,-4555860.032083,2817401.810990,3450619.124283,0.847745,0.000002
65,148.266827,32.964104,-4555859.995819,2817401.820689,3450619.163975,0.847745,0.000001
66,148.266827,32.964104,-4555860.014899,2817401.760315,3450619.187918,0.847745,0.000000
