Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.125076,13.392082,3091168.568232,5381155.502912,1467636.650727,222493.261871,8.819171
1,82.625076,0.892082,818609.082427,6324611.912646,98637.439501,95897.803826,13.642255
2,103.875076,24.642082,-1391030.985562,5631399.149566,2643090.308366,30789.416622,20.327185
3,159.500076,11.517082,-5854718.056739,2188980.498289,1265103.147951,5973.837990,33.837336
4,-179.249924,35.267082,-2513390.493229,-2975520.553142,5033786.359662,4764.948125,33.837336
5,137.000076,24.017082,-4263195.805981,3975483.791014,2580011.733281,763.769750,20.327185
6,137.000076,24.017082,-3989172.508886,1591512.295566,4699508.331870,763.769750,20.327185
7,137.000076,24.017082,-4996759.570122,1415110.735517,3690352.799611,763.769750,15.174048
8,137.000076,24.017082,-4988854.159141,3268881.656474,2252153.291319,763.769750,12.910050
9,154.421951,38.782707,-3989172.508886,1591512.295566,4699508.331870,516.806820,12.910050
10,154.949295,33.489738,-4823821.618455,2254584.287250,3499385.152350,243.548599,10.337336
11,145.842850,30.076653,-4571116.501797,3101532.612332,3177729.655751,83.496510,5.500166
12,145.842850,30.076653,-4619590.068313,2414138.218577,3663536.772878,83.496510,4.402842
13,146.214249,32.274834,-4486273.163079,3001682.719783,3386237.792941,22.003463,3.691038
14,149.218781,33.229347,-4588238.982289,2733101.390165,3475263.364349,5.322311,2.006784
15,149.218781,33.229347,-4515867.625141,2750729.396736,3554701.023474,5.322311,1.499695
16,147.575156,32.967206,-4521359.405246,2872092.745178,3450907.837107,4.334804,0.833538
17,148.268779,32.602510,-4574423.606391,2828666.210502,3416905.393925,3.001296,0.721092
18,148.570374,33.007103,-4568507.013876,2791872.002508,3454619.250503,1.371770,0.454706
19,147.997366,32.886006,-4546551.832410,2841291.488856,3443349.071503,1.210504,0.289000
20,148.291416,33.118577,-4549122.018409,2810536.646389,3464980.405799,1.202844,0.252499
21,148.357383,33.004697,-4558220.684477,2808911.896390,3454395.511247,0.888626,0.183052
22,148.357383,33.004697,-4550144.434960,2825511.629535,3451523.363281,0.888626,0.102675
23,148.242991,32.924601,-4556713.395994,2820550.735345,3446942.619169,0.866105,0.087070
24,148.230535,32.969235,-4553811.266466,2820123.870790,3451096.641488,0.859835,0.065825
25,148.297073,32.975807,-4556745.724753,2814625.133153,3451708.133429,0.852217,0.036765
