Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.139221,4.441330,-4013915.373107,4932219.545301,490615.029782,2533.745831,11.303883
1,129.139221,-5.558670,-3075261.273673,5516264.568222,-888204.964802,2513.718797,11.303883
2,129.139221,-5.558670,-4801261.552615,4153233.842338,-613701.435586,2513.718797,6.666667
3,134.139221,-3.058670,-4435476.140536,4570791.298516,-338052.828936,2275.189540,4.859127
4,136.639221,-21.808670,-4307492.772316,4067811.534595,-2354864.684135,917.354981,8.878032
5,136.639221,-21.808670,-4721693.974105,3737108.743480,-2095654.492135,917.354981,8.878032
6,144.139221,-38.058670,-3103580.266010,1854570.153876,-5236808.722197,902.630045,8.878032
7,141.014221,-24.621170,-4509697.744492,3650028.258305,-2641034.275282,530.995517,7.729419
8,139.607971,-26.574295,-4347484.891116,3698956.851507,-2836109.249534,444.250906,6.223141
9,142.225159,-31.828201,-4287451.349065,3322673.826670,-3344331.188715,226.203922,3.225818
10,142.225159,-31.828201,-4420842.398411,3584350.953297,-2869446.146154,226.203922,2.628331
11,145.569885,-34.960526,-4316287.197276,2958756.990110,-3634341.756558,194.813452,3.840650
12,142.431458,-30.152786,-4375165.623901,3365505.996029,-3185075.443109,176.703476,2.512465
13,147.551697,-34.013565,-4466298.247946,2839683.648061,-3547818.077246,32.303087,2.961059
14,147.551697,-34.013565,-4531138.944168,3242389.916853,-3093834.175393,32.303087,2.961059
15,149.533508,-33.066605,-4690716.637879,2381328.692407,-3594441.308275,10.718713,2.961059
16,149.533508,-33.066605,-4544180.945365,3010244.962009,-3301399.487680,10.718713,1.671828
17,147.778709,-33.116673,-4524051.660564,2851295.686525,-3464929.745250,3.788219,1.491433
18,147.778709,-33.116673,-4558155.849011,2896375.147640,-3382356.429428,3.788219,0.970217
19,148.603187,-32.870545,-4577497.018812,2793766.631152,-3442183.632250,2.254373,0.581977
20,148.603187,-32.870545,-4554713.074269,2859494.591797,-3418007.570333,2.254373,0.420971
