Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.863358,-42.523643,4651663.019212,-725383.458392,-4288650.745974,472486.031289,11.303883
1,-8.863358,-42.523643,4455032.290061,-1522116.060138,-4288650.745974,472486.031289,11.303883
2,6.136642,-82.523643,827877.511788,89010.120329,-6302351.723673,172456.068318,21.473498
3,-146.363358,-77.476357,-1155173.501345,-768560.773636,-6204520.604483,92568.099014,30.527765
4,-131.363358,-37.476357,-1359873.227310,-6077067.821898,1374008.584879,64367.408244,30.527765
5,-131.363358,-37.476357,-1271082.997967,-556290.835140,-6204520.604483,64367.408244,21.473498
6,-138.863358,-17.476357,-4583300.118876,-4003432.204522,-1903184.433959,40640.909101,27.054472
7,-138.863358,-17.476357,-3217515.493131,-2191685.346150,-5035262.522490,40640.909101,15.492494
8,-164.175858,-29.976357,-5320013.639069,-1507833.573433,-3168103.669367,11261.980838,17.998240
9,-164.175858,-29.976357,-5861658.665474,-2451881.852691,554788.526296,11261.980838,17.998240
10,155.511642,-2.476357,-5799010.709403,2641338.485671,-273737.795313,6434.591079,25.682946
11,148.636642,-37.476357,-1739470.957560,2826873.509905,-5428174.530671,359.736615,25.682946
12,148.636642,-37.476357,-5752889.963664,609816.440545,-2676700.565733,359.736615,17.998240
13,148.636642,-37.476357,-5677283.555888,2247535.681663,-1837095.834914,359.736615,13.438964
14,148.636642,-37.476357,-3801013.200550,4063305.578828,-3107989.476977,359.736615,13.438964
15,148.636642,-37.476357,-4985093.173043,2920909.413698,-2692380.327180,359.736615,9.144209
16,148.636642,-37.476357,-4974171.045469,2095327.720285,-3386820.044135,359.736615,6.330417
17,151.264816,-30.005653,-4847883.275416,2658009.122880,-3171377.529380,295.727982,4.739972
18,146.347519,-34.470985,-4381806.789228,2917054.289346,-3589714.204629,103.849670,3.668334
19,148.721405,-34.857338,-4478354.852753,2720591.399960,-3625225.966003,53.587823,2.979772
20,149.399639,-32.334908,-4643438.850886,2746161.556400,-3392138.494977,25.045789,1.715470
21,149.399639,-32.334908,-4648509.305915,2638894.249079,-3468997.865674,25.045789,1.260373
