Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.025482,-74.242294,536183.642127,1652704.245484,-6116337.596097,132055.862459,11.303883
1,94.525482,-84.242294,-50655.181259,639995.920996,-6324468.232105,118913.878704,17.280368
2,94.525482,-84.242294,647280.391115,2441312.877667,-5837124.534606,118913.878704,12.265155
3,110.462982,-77.992294,-465389.687519,1247197.132460,-6216757.576768,92758.433565,16.152888
4,110.462982,-77.992294,36399.069993,1770672.195029,-6106774.328178,92758.433565,10.092683
5,109.877045,-59.398544,-1106694.488235,3061041.041315,-5466669.944887,51528.811518,12.846740
6,152.865326,-58.226669,-2996085.697078,1535463.181365,-5399073.863609,17137.408877,22.070783
7,173.187592,-20.453232,-5936279.799419,709162.433541,-2214778.432263,5546.753290,31.996797
8,173.187592,-20.453232,-5488097.678332,-928357.100282,-3103970.998663,5546.753290,22.043755
9,167.129852,-41.554306,-4659893.763400,1064703.191643,-4208687.653372,2323.960943,12.843839
10,150.716278,-32.696884,-3475704.549156,3959957.238184,-3582228.980810,50.075907,12.843839
11,150.716278,-32.696884,-5429251.372227,1348097.000182,-3053466.691759,50.075907,9.204535
12,150.716278,-32.696884,-5175918.853153,3031625.434056,-2160620.507974,50.075907,9.204535
13,150.716278,-32.696884,-4077266.987018,4177736.274333,-2562226.275741,50.075907,9.204535
14,150.716278,-32.696884,-4834144.606023,3251396.712331,-2588594.390187,50.075907,8.041348
15,150.716278,-32.696884,-4993668.428631,2281793.118393,-3235241.336741,50.075907,5.300557
16,150.716278,-32.696884,-4864524.251654,2856565.099406,-2966104.959082,50.075907,3.213363
17,150.716278,-32.696884,-4524187.514643,3185408.980394,-3161984.515747,50.075907,3.213363
18,146.886868,-33.010271,-4484478.041980,2924859.291844,-3455010.350178,15.559553,2.801833
19,146.886868,-33.010271,-4561897.330068,2982220.701375,-3302349.205119,15.559553,1.951382
20,148.786456,-32.446788,-4607935.463378,2792153.869593,-3402494.076949,10.545620,1.132866
21,148.341793,-33.401237,-4537196.733288,2797659.942932,-3491380.764485,3.564913,0.900883
22,147.725496,-32.967142,-4529076.209509,2860343.064148,-3451049.893756,2.930006,0.584367
23,148.410050,-32.815489,-4570836.589854,2810892.315800,-3437024.690836,1.689983,0.395479
24,148.204783,-33.146277,-4543657.094533,2816661.663436,-3467719.789244,1.507343,0.317100
25,148.016456,-32.974012,-4543204.260110,2837095.016328,-3451698.958739,1.302912,0.209958
26,148.260335,-32.937817,-4557143.444005,2818909.253790,-3448366.394442,0.866577,0.138432
27,148.260335,-32.937817,-4553381.935351,2833657.071942,-3441146.473807,0.866577,0.111307
28,148.260335,-32.937817,-4549237.535276,2831693.658355,-3448226.219801,0.866577,0.082754
29,148.260335,-32.937817,-4552976.516187,2816945.885069,-3455433.094447,0.866577,0.082754
30,148.260335,-32.937817,-4557972.920778,2811051.361867,-3453749.717122,0.866577,0.049359
31,148.276583,-32.990152,-4555271.188860,2815965.442698,-3453247.845915,0.850754,0.041807
32,148.276583,-32.990152,-4557098.307418,2814248.634556,-3452283.751839,0.850754,0.028501
33,148.276583,-32.990152,-4556659.873226,2817005.157292,-3450562.577980,0.850754,0.017340
34,148.249035,-32.971853,-4553732.739724,2820979.583375,-3451175.621836,0.849848,0.017340
35,148.268871,-32.971182,-4555860.545582,2817177.338284,-3451478.576955,0.847949,0.014556
36,148.268871,-32.971182,-4555312.118896,2816959.479674,-3452377.778562,0.847949,0.010110
37,148.268871,-32.971182,-4555960.106332,2816239.738136,-3452126.393685,0.847949,0.006112
38,148.270592,-32.977734,-4555611.602105,2816834.245103,-3452090.412126,0.847883,0.005062
39,148.265616,-32.972644,-4555625.444659,2817389.697989,-3451614.636855,0.847782,0.003485
40,148.268488,-32.973185,-4555735.975497,2817142.451202,-3451662.833190,0.847776,0.003061
41,148.268822,-32.975324,-4555644.025008,2817048.836605,-3451862.943673,0.847762,0.001846
42,148.267136,-32.973449,-4555655.228362,2817241.126922,-3451686.858411,0.847755,0.001199
43,148.268233,-32.973786,-4555691.910178,2817143.165271,-3451718.187200,0.847754,0.001074
44,148.268253,-32.974471,-4555657.728014,2817119.829583,-3451781.917208,0.847749,0.000673
45,148.268253,-32.974471,-4555664.310654,2817185.870980,-3451717.911143,0.847749,0.000415
46,148.267840,-32.974302,-4555644.682250,2817157.141133,-3451765.097373,0.847749,0.000375
47,148.267868,-32.974088,-4555657.758029,2817162.178177,-3451745.709264,0.847748,0.000245
48,148.267655,-32.974057,-4555648.144423,2817179.684999,-3451742.282424,0.847748,0.000144
49,148.267801,-32.974187,-4555648.638377,2817163.926058,-3451754.410551,0.847748,0.000105
50,148.267798,-32.974105,-4555653.431477,2817167.212471,-3451747.300007,0.847748,0.000087
51,148.267798,-32.974105,-4555651.945027,2817158.180476,-3451754.733510,0.847748,0.000052
52,148.267798,-32.974105,-4555650.484938,2817163.200959,-3451752.577590,0.847748,0.000048
53,148.267798,-32.974105,-4555654.891572,2817162.191985,-3451749.455929,0.847748,0.000048
54,148.267848,-32.974154,-4555653.410034,2817161.661965,-3451751.827870,0.847748,0.000032
55,148.267848,-32.974154,-4555653.420757,2817164.437218,-3451749.563939,0.847748,0.000016
56,148.267875,-32.974165,-4555653.786224,2817156.067749,-3451754.032514,0.847748,0.000016
57,148.267875,-32.974165,-4555653.962930,2817161.166910,-3451751.504375,0.847748,0.000013
58,148.267875,-32.974165,-4555653.730769,2817160.910641,-3451752.016486,0.847748,0.000011
59,148.267875,-32.974165,-4555653.921670,2817159.463318,-3451752.939550,0.847748,0.000009
60,148.267875,-32.974165,-4555653.935424,2817160.031182,-3451752.461158,0.847748,0.000005
61,148.267875,-32.974165,-4555654.037751,2817159.591452,-3451752.683494,0.847748,0.000002
62,148.267875,-32.974165,-4555654.088914,2817159.371588,-3451752.794662,0.847748,0.000001
63,148.267875,-32.974165,-4555654.113637,2817159.226164,-3451752.880146,0.847748,0.000001
64,148.267875,-32.974165,-4555654.114496,2817159.261655,-3451752.850246,0.847748,0.000001
65,148.267875,-32.974165,-4555654.152439,2817159.079011,-3451752.948572,0.847748,0.000001
66,148.267875,-32.974165,-4555654.146259,2817159.115367,-3451752.927201,0.847748,0.000000
67,148.267875,-32.974165,-4555654.133683,2817159.179206,-3451752.891934,0.847748,0.000000
68,148.267875,-32.974165,-4555654.136880,2817159.165465,-3451752.898882,0.847748,0.000000
69,148.267875,-32.974165,-4555654.138452,2817159.157485,-3451752.903291,0.847748,0.000000
70,148.267875,-32.974165,-4555654.138466,2817159.158039,-3451752.902824,0.847748,0.000000
71,148.267875,-32.974165,-4555654.138479,2817159.158594,-3451752.902356,0.847748,0.000000
72,148.267875,-32.974165,-4555654.140474,2817159.149867,-3451752.906816,0.847748,0.000000
73,148.267875,-32.974165,-4555654.140877,2817159.148288,-3451752.907567,0.847748,0.000000
74,148.267875,-32.974165,-4555654.140476,2817159.149936,-3451752.906757,0.847748,0.000000
75,148.267875,-32.974165,-4555654.140277,2817159.150829,-3451752.906294,0.847748,0.000000
76,148.267875,-32.974165,-4555654.140027,2817159.151912,-3451752.905744,0.847748,0.000000
77,148.267875,-32.974165,-4555654.140165,2817159.151323,-3451752.906040,0.847748,0.000000
78,148.267875,-32.974165,-4555654.140121,2817159.151523,-3451752.905935,0.847748,0.000000
79,148.267875,-32.974165,-4555654.140100,2817159.151623,-3451752.905883,0.847748,0.000000
80,148.267875,-32.974165,-4555654.140112,2817159.151576,-3451752.905905,0.847748,0.000000
81,148.267875,-32.974165,-4555654.140084,2817159.151699,-3451752.905841,0.847748,0.000000
82,148.267875,-32.974165,-4555654.140083,2817159.151698,-3451752.905843,0.847748,0.000000
83,148.267875,-32.974165,-4555654.140080,2817159.151717,-3451752.905833,0.847748,0.000000
84,148.267875,-32.974165,-4555654.140080,2817159.151712,-3451752.905836,0.847748,0.000000
85,148.267875,-32.974165,-4555654.140076,2817159.151731,-3451752.905827,0.847748,0.000000
86,148.267875,-32.974165,-4555654.140076,2817159.151732,-3451752.905826,0.847748,0.000000
87,148.267875,-32.974165,-4555654.140077,2817159.151729,-3451752.905828,0.847748,0.000000
88,148.267875,-32.974165,-4555654.140077,2817159.151726,-3451752.905829,0.847748,0.000000
89,148.267875,-32.974165,-4555654.140078,2817159.151725,-3451752.905830,0.847748,0.000000
90,148.267875,-32.974165,-4555654.140078,2817159.151724,-3451752.905830,0.847748,0.000000
91,148.267875,-32.974165,-4555654.140078,2817159.151723,-3451752.905830,0.847748,0.000000
92,148.267875,-32.974165,-4555654.140078,2817159.151723,-3451752.905830,0.847748,0.000000
93,148.267875,-32.974165,-4555654.140078,2817159.151723,-3451752.905830,0.847748,0.000000
