Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.663757,-36.634418,-3406422.593877,3828157.502855,-3784914.746559,4064.326530,8.819171
1,131.663757,-36.634418,-2994829.177710,4855909.452227,-2842065.445979,4064.326530,8.819171
2,146.663757,-11.634418,-5219906.862418,3433566.477027,-1277818.764868,3286.003989,14.529663
3,156.663757,-21.634418,-5996681.806538,612953.334591,-2077412.298336,2757.843137,14.529663
4,141.663757,-26.634418,-4475037.725636,3538770.374866,-2842065.445979,350.280622,8.819171
5,151.663757,-36.634418,-3763208.261395,1822143.576846,-4800352.812558,182.129948,8.819171
6,151.663757,-36.634418,-5021552.874005,2707926.355250,-2842065.445979,182.129948,6.666667
7,151.663757,-36.634418,-4787409.913607,2857975.051222,-3086923.259547,182.129948,6.009252
8,146.038757,-29.759418,-4596241.957414,3095682.793359,-3147250.156932,103.508110,4.103691
9,149.007507,-31.165668,-4682952.083864,2812966.429536,-3281835.769575,72.269353,3.751446
10,149.593445,-33.548481,-4589732.898399,2693486.202715,-3505216.572841,9.514979,2.206176
11,149.593445,-33.548481,-4645117.608618,2582112.840772,-3514769.047330,9.514979,1.403369
12,149.593445,-33.548481,-4652151.203898,2725587.825541,-3396719.139528,9.514979,0.847082
13,148.297058,-32.276508,-4559953.478585,2963541.049232,-3321590.345681,8.980062,0.847082
14,148.255554,-33.441059,-4469298.487166,2840040.394881,-3543775.615857,4.603270,0.847082
15,148.934875,-33.203632,-4576496.440763,2756921.171583,-3473273.294187,3.008983,0.590868
16,148.446136,-32.799427,-4573433.556784,2808521.120929,-3435531.202089,1.966215,0.389887
17,148.473030,-33.221294,-4553045.815147,2793058.913612,-3474785.798151,1.539722,0.297126
18,147.984291,-32.817089,-4535624.452681,2888510.069009,-3419036.999162,1.282550,0.297126
19,148.337399,-32.909309,-4562459.917973,2813720.330785,-3445762.974400,1.010254,0.268983
20,148.316937,-33.042247,-4554599.315930,2811118.225778,-3458111.833273,0.900020,0.186378
21,148.316937,-33.042247,-4554066.041169,2828514.411185,-3444481.429684,0.900020,0.104621
22,148.286866,-32.939325,-4558384.458048,2816759.332446,-3448517.095111,0.878723,0.092965
23,148.228816,-32.943610,-4555292.863170,2821230.515739,-3448903.963949,0.859457,0.059982
24,148.287389,-32.991857,-4555718.895198,2815054.726184,-3453409.761719,0.851343,0.036373
25,148.287389,-32.991857,-4554069.949385,2818834.281374,-3452478.236507,0.851343,0.032413
26,148.247185,-32.965254,-4555089.632433,2819084.473143,-3450920.418449,0.849858,0.022656
27,148.247185,-32.965254,-4556746.833458,2815309.165054,-3451858.097242,0.849858,0.022656
28,148.278204,-32.981035,-4555819.140616,2816125.942397,-3452399.711609,0.848406,0.019468
29,148.276774,-32.974159,-4556096.969343,2816454.845815,-3451756.103699,0.848324,0.015689
30,148.262337,-32.971425,-4555523.907364,2817687.357812,-3451499.049011,0.847909,0.008228
31,148.262337,-32.971425,-4555815.380693,2816598.859939,-3452014.061204,0.847909,0.006627
32,148.263776,-32.974175,-4555450.646825,2817483.912031,-3451752.704480,0.847867,0.005603
33,148.268468,-32.974857,-4555649.218768,2817090.928638,-3451818.338719,0.847752,0.003009
34,148.268468,-32.974857,-4555567.215669,2817090.101791,-3451932.019913,0.847752,0.002253
35,148.268468,-32.974857,-4555529.615013,2817287.325202,-3451814.078241,0.847752,0.001215
36,148.268468,-32.974857,-4555613.756747,2817289.476847,-3451702.028375,0.847752,0.001215
37,148.268194,-32.973944,-4555681.176521,2817140.868073,-3451732.283909,0.847751,0.001032
38,148.267397,-32.974006,-4555638.051192,2817201.805269,-3451737.581459,0.847749,0.000616
39,148.268132,-32.974416,-4555653.881527,2817130.801786,-3451776.227596,0.847749,0.000418
40,148.267979,-32.974077,-4555663.749928,2817153.696166,-3451744.730303,0.847749,0.000364
41,148.267726,-32.974126,-4555648.076826,2817171.806529,-3451748.758088,0.847748,0.000224
42,148.267992,-32.974259,-4555654.362365,2817146.445654,-3451761.077712,0.847748,0.000144
43,148.267919,-32.974135,-4555657.841531,2817156.631749,-3451750.096235,0.847748,0.000128
44,148.267841,-32.974162,-4555652.624535,2817162.003539,-3451752.580728,0.847748,0.000082
45,148.267841,-32.974162,-4555654.440950,2817152.661036,-3451755.935968,0.847748,0.000050
46,148.267904,-32.974159,-4555655.865516,2817157.092325,-3451752.313357,0.847748,0.000045
47,148.267809,-32.974117,-4555651.712610,2817171.998045,-3451743.836404,0.847748,0.000045
48,148.267848,-32.974150,-4555653.612543,2817161.773252,-3451751.472167,0.847748,0.000043
49,148.267866,-32.974146,-4555654.669791,2817160.487877,-3451751.128184,0.847748,0.000028
50,148.267866,-32.974146,-4555654.543958,2817158.699045,-3451752.743336,0.847748,0.000016
51,148.267866,-32.974146,-4555654.342563,2817159.914804,-3451752.021756,0.847748,0.000010
52,148.267866,-32.974146,-4555654.141167,2817161.130564,-3451751.300176,0.847748,0.000005
53,148.267866,-32.974146,-4555654.355130,2817161.113160,-3451751.033785,0.847748,0.000004
54,148.267866,-32.974146,-4555654.405479,2817160.809220,-3451751.214180,0.847748,0.000002
55,148.267866,-32.974146,-4555654.537635,2817160.648548,-3451751.171182,0.847748,0.000001
56,148.267866,-32.974146,-4555654.603713,2817160.568213,-3451751.149683,0.847748,0.000001
57,148.267866,-32.974146,-4555654.636752,2817160.528045,-3451751.138934,0.847748,0.000000
58,148.267866,-32.974146,-4555654.650124,2817160.526957,-3451751.122284,0.847748,0.000000
59,148.267866,-32.974146,-4555654.648354,2817160.517731,-3451751.132084,0.847748,0.000000
60,148.267866,-32.974146,-4555654.659072,2817160.502804,-3451751.130134,0.847748,0.000000
61,148.267866,-32.974146,-4555654.664431,2817160.495340,-3451751.129159,0.847748,0.000000
62,148.267866,-32.974146,-4555654.665992,2817160.494627,-3451751.127690,0.847748,0.000000
63,148.267866,-32.974146,-4555654.671351,2817160.487164,-3451751.126715,0.847748,0.000000
64,148.267866,-32.974146,-4555654.675150,2817160.480413,-3451751.127209,0.847748,0.000000
65,148.267866,-32.974146,-4555654.670571,2817160.487520,-3451751.127450,0.847748,0.000000
66,148.267866,-32.974146,-4555654.671690,2817160.484501,-3451751.128431,0.847748,0.000000
67,148.267866,-32.974146,-4555654.669875,2817160.487211,-3451751.128613,0.847748,0.000000
68,148.267866,-32.974146,-4555654.670740,2817160.486189,-3451751.128308,0.847748,0.000000
69,148.267866,-32.974146,-4555654.669769,2817160.488043,-3451751.128077,0.847748,0.000000
70,148.267866,-32.974146,-4555654.670265,2817160.487033,-3451751.128246,0.847748,0.000000
71,148.267866,-32.974146,-4555654.670028,2817160.487455,-3451751.128215,0.847748,0.000000
72,148.267866,-32.974146,-4555654.669564,2817160.488215,-3451751.128207,0.847748,0.000000
73,148.267866,-32.974146,-4555654.669677,2817160.488046,-3451751.128195,0.847748,0.000000
74,148.267866,-32.974146,-4555654.669785,2817160.487918,-3451751.128157,0.847748,0.000000
75,148.267866,-32.974146,-4555654.669788,2817160.487897,-3451751.128171,0.847748,0.000000
76,148.267866,-32.974146,-4555654.669789,2817160.487887,-3451751.128177,0.847748,0.000000
77,148.267866,-32.974146,-4555654.669790,2817160.487882,-3451751.128181,0.847748,0.000000
78,148.267866,-32.974146,-4555654.669790,2817160.487879,-3451751.128182,0.847748,0.000000
79,148.267866,-32.974146,-4555654.669794,2817160.487872,-3451751.128183,0.847748,0.000000
80,148.267866,-32.974146,-4555654.669789,2817160.487881,-3451751.128183,0.847748,0.000000
81,148.267866,-32.974146,-4555654.669789,2817160.487878,-3451751.128184,0.847748,0.000000
82,148.267866,-32.974146,-4555654.669790,2817160.487878,-3451751.128184,0.847748,0.000000
83,148.267866,-32.974146,-4555654.669790,2817160.487877,-3451751.128184,0.847748,0.000000
