Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.570145,-60.110245,-3085939.646901,794048.870504,-5506608.258018,20399.166970,11.303883
1,155.570145,-37.610245,-4606010.497478,2092273.649243,-3871264.281271,388.788635,17.280368
2,155.570145,-37.610245,-3840396.390668,3764716.167388,-3417627.948143,388.788635,17.280368
3,155.570145,-37.610245,-4206694.638326,4123796.010915,-2436931.443581,388.788635,11.303883
4,155.570145,-37.610245,-4868943.129125,2746852.040636,-3060344.442007,388.788635,10.491399
5,144.320145,-27.922745,-4581091.971130,3289406.806889,-2968943.358736,229.035406,6.341346
6,149.320145,-36.672745,-4144880.312601,2520607.847466,-4127026.220870,210.844294,6.341346
7,151.195145,-34.953995,-4585808.174030,2521575.460430,-3633684.922274,60.734435,4.769537
8,147.288895,-31.868057,-4562069.254991,2930045.246892,-3348115.942397,14.003461,2.548693
9,147.288895,-31.868057,-4661936.852947,2778746.014563,-3339931.486300,14.003461,2.172944
10,149.720535,-33.389053,-4604189.041152,2688257.645391,-3490518.267941,11.179875,1.280368
11,147.806473,-33.476944,-4427883.106053,2863623.854292,-3576438.498521,9.531509,1.280368
12,148.026199,-32.650528,-4560143.231507,2846595.192954,-3421520.200505,2.016500,0.932070
13,148.026199,-32.650528,-4569609.372145,2765444.580879,-3475315.469354,2.016500,0.555513
14,148.026199,-32.650528,-4536022.420817,2821844.355528,-3473406.787624,2.016500,0.443910
15,148.268356,-33.073082,-4550576.833176,2813966.597199,-3460939.472843,1.010883,0.411305
16,148.268356,-33.073082,-4562837.453090,2797988.638232,-3458446.061507,1.010883,0.268220
17,148.268356,-33.073082,-4558445.795386,2826256.685527,-3440587.535336,1.010883,0.154408
18,148.358743,-33.003960,-4558650.135112,2809027.176156,-3454574.822309,0.888360,0.111795
19,148.257226,-32.946540,-4556538.064101,2818876.617436,-3449174.549596,0.857485,0.068869
20,148.257226,-32.946540,-4554088.782637,2813961.628634,-3456408.820925,0.857485,0.053722
21,148.257226,-32.946540,-4556976.434969,2812719.020372,-3453677.826309,0.857485,0.039930
22,148.287322,-32.997382,-4555430.284338,2814883.757164,-3453922.652570,0.853750,0.033402
23,148.287322,-32.997382,-4555001.975526,2821049.044295,-3449429.311549,0.853750,0.033402
24,148.257651,-32.959932,-4555874.707342,2818419.591703,-3450423.056669,0.850027,0.031560
25,148.250657,-32.963962,-4555324.601790,2818848.164739,-3450798.562063,0.849427,0.023116
26,148.270738,-32.979665,-4555520.361163,2816761.795740,-3452270.565799,0.848089,0.011905
27,148.270738,-32.979665,-4555193.298528,2817495.664943,-3452087.860909,0.848089,0.010801
28,148.270738,-32.979665,-4555338.874988,2817987.235217,-3451487.418708,0.848089,0.006220
29,148.269517,-32.970993,-4555902.028207,2817131.942046,-3451460.992365,0.848010,0.006784
30,148.264348,-32.973332,-4555524.896060,2817466.950925,-3451676.469523,0.847812,0.004592
31,148.268835,-32.975913,-4555615.146108,2817029.522556,-3451918.295143,0.847781,0.003049
