Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.897888,-10.549805,-6153666.774186,1207536.966887,-1160086.752509,7614.767392,11.303883
1,158.897888,-23.049805,-5478179.794811,2114085.638860,-2481795.518401,2708.586263,14.092945
2,138.897888,-8.049805,-2583641.965989,5830899.696032,77421.701180,2400.496390,14.092945
3,128.897888,-20.549805,-1864918.879033,5447637.506669,-2734149.440022,2357.541925,14.092945
4,146.397888,-18.674805,-5034394.354718,3345111.087405,-2029281.583917,1876.529532,9.037922
5,136.397888,-31.174805,-3326160.669777,3309034.292959,-4306113.209309,1055.605510,9.037922
6,153.897888,-29.299805,-5164316.829496,1249581.219116,-3516485.695748,613.915075,9.037922
7,153.897888,-29.299805,-4803383.733295,3267699.956514,-2624478.197425,613.915075,7.690365
8,143.116638,-29.026367,-4464349.547656,3349901.661972,-3076456.892095,172.614943,5.096089
9,151.241638,-33.870117,-4486522.571256,2190548.830687,-3955728.053914,43.093496,5.096089
10,151.241638,-33.870117,-4345135.733944,3177857.580685,-3409474.720564,43.093496,4.204429
11,151.241638,-33.870117,-4494981.877833,3109726.554619,-3276589.805128,43.093496,3.395859
12,146.051208,-32.506592,-4466462.809913,3006862.595178,-3408070.254132,28.008384,2.865680
13,146.985046,-32.149841,-4532603.360739,2945189.179070,-3374631.013125,10.662225,2.377604
14,148.879883,-33.099167,-4579163.130431,2764521.135119,-3463488.536490,2.825650,1.240228
15,148.879883,-33.099167,-4600193.895510,2777961.703837,-3424716.269600,2.825650,0.972622
16,148.879883,-33.099167,-4561961.342137,2858300.421929,-3409368.486441,2.825650,0.508041
17,147.937557,-32.936284,-4511354.888751,2877395.294713,-3459903.752882,1.501605,0.508041
18,148.169744,-32.769151,-4561242.632907,2831425.996090,-3432606.472534,1.356784,0.422895
19,148.466767,-32.975942,-4565513.954727,2801394.435387,-3452070.111800,1.133117,0.234394
20,148.127906,-32.904415,-4552278.605218,2830468.571116,-3445220.899853,0.948146,0.173517
21,148.127906,-32.904415,-4556364.053513,2800361.827406,-3464544.316818,0.948146,0.173517
22,148.371592,-32.991877,-4559887.877785,2808379.206666,-3453440.442407,0.907712,0.154597
23,148.337339,-33.029676,-4556256.945749,2809901.403672,-3456950.635427,0.885398,0.119809
24,148.241186,-32.957596,-4555180.901559,2819800.653840,-3450202.925832,0.851954,0.062560
25,148.241186,-32.957596,-4553633.699531,2818083.118178,-3453644.023116,0.851954,0.052760
26,148.241186,-32.957596,-4555327.267325,2814417.094400,-3454431.646721,0.851954,0.029534
27,148.241186,-32.957596,-4556881.216641,2816136.777624,-3450994.666518,0.851954,0.029534
28,148.276811,-32.982319,-4555683.336702,2816195.073309,-3452518.028038,0.848502,0.021372
29,148.276811,-32.982319,-4556156.097032,2817066.866009,-3451176.932251,0.848502,0.018688
30,148.276811,-32.982319,-4555555.294311,2818218.708152,-3451028.791583,0.848502,0.010797
31,148.269392,-32.971147,-4555888.679730,2817137.441857,-3451475.872779,0.847984,0.010330
32,148.265391,-32.971549,-4555669.862756,2817441.933382,-3451512.212424,0.847832,0.007011
33,148.265391,-32.971549,-4555731.355889,2816742.381070,-3452006.050717,0.847832,0.003783
34,148.268423,-32.975713,-4555604.455724,2817068.186825,-3451899.129828,0.847777,0.003563
35,148.269504,-32.975232,-4555681.593806,2816997.066445,-3451853.822297,0.847764,0.002548
36,148.267178,-32.973511,-4555654.131763,2817235.845973,-3451692.577461,0.847754,0.001341
37,148.267178,-32.973511,-4555636.160592,2817092.321701,-3451836.165263,0.847754,0.001223
38,148.268642,-32.974754,-4555663.014595,2817080.354591,-3451808.824956,0.847752,0.000921
39,148.268146,-32.974588,-4555646.475687,2817124.659483,-3451792.753103,0.847750,0.000821
40,148.267786,-32.974091,-4555653.547277,2817168.624966,-3451746.003095,0.847748,0.000450
41,148.267786,-32.974091,-4555637.007371,2817212.929793,-3451729.931141,0.847748,0.000450
42,148.267786,-32.974091,-4555644.984818,2817157.166905,-3451764.679824,0.847748,0.000291
43,148.267786,-32.974091,-4555655.573539,2817137.989296,-3451768.182667,0.847748,0.000164
