Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.774445,-38.386116,-4666338.983200,1812348.458790,-3939128.100983,528.480711,6.666667
1,148.774445,-28.386116,-4884198.600855,3578039.498148,-1998984.330692,335.789668,6.666667
2,148.774445,-28.386116,-4223538.628059,3700757.398172,-3014218.957370,335.789668,6.666667
3,146.274445,-33.386116,-4433992.811944,2959963.766982,-3489905.043039,43.871015,4.859127
4,146.274445,-33.386116,-4768903.061305,2546416.502769,-3373300.775070,43.871015,3.131937
5,146.274445,-33.386116,-4498003.488035,2676754.278939,-3633562.450814,43.871015,2.569562
6,149.829132,-33.151741,-4621969.021176,2686905.040401,-3468666.907818,14.989867,1.748577
7,149.829132,-33.151741,-4553643.910786,2972971.891767,-3321820.913326,14.989867,1.748577
8,147.309601,-32.878304,-4512725.478105,2896050.543371,-3442797.798444,6.544627,1.473513
9,147.714874,-32.302132,-4562122.362017,2882396.641583,-3388906.912914,5.789702,1.160026
10,148.670685,-32.870979,-4580737.600867,2788343.249745,-3442205.124126,2.682076,0.631223
11,147.751190,-32.732430,-4542298.397871,2865844.935741,-3429179.632401,2.190605,0.504238
12,147.751190,-32.732430,-4560237.067065,2771904.475165,-3482189.679933,2.190605,0.504238
13,148.449890,-32.943916,-4566230.374883,2803685.737553,-3449009.725119,1.170573,0.467129
14,148.403770,-33.069725,-4557531.946160,2803398.950033,-3460737.692500,0.968977,0.348089
15,148.403770,-33.069725,-4552123.131246,2834658.661157,-3441972.056001,0.968977,0.180377
16,148.348140,-32.956796,-4560563.513195,2811370.739825,-3450193.734409,0.917803,0.159760
17,148.232483,-32.941443,-4555577.404828,2821003.342136,-3448696.830573,0.860131,0.091443
18,148.232483,-32.941443,-4557786.131909,2809779.291886,-3455075.759860,0.860131,0.061579
19,148.232483,-32.941443,-4552835.780538,2819426.459812,-3453603.565068,0.860131,0.061579
20,148.289487,-32.988589,-4555989.148383,2814991.207512,-3453105.201536,0.850658,0.035977
21,148.289487,-32.988589,-4554308.406832,2818711.028166,-3452251.044280,0.850658,0.031743
22,148.250159,-32.962754,-4555362.780331,2818926.516592,-3450686.761008,0.849658,0.022283
23,148.258004,-32.977607,-4554993.425852,2817835.586558,-3452074.237297,0.849044,0.020022
24,148.271784,-32.979385,-4555586.878283,2816687.924206,-3452245.084260,0.848035,0.011640
25,148.271784,-32.979385,-4555323.386835,2818092.156597,-3451420.793430,0.848035,0.007616
26,148.271307,-32.972403,-4556381.800231,2816500.717128,-3451352.797638,0.847962,0.007616
27,148.264536,-32.973259,-4555537.161151,2817453.845199,-3451669.179033,0.847805,0.004541
28,148.269853,-32.976108,-4555655.906205,2816942.871838,-3451936.938889,0.847788,0.003313
29,148.269251,-32.973543,-4555754.414244,2817069.962738,-3451695.587891,0.847779,0.002700
30,148.267044,-32.974043,-4555618.848373,2817228.698680,-3451740.953077,0.847753,0.001640
31,148.267044,-32.974043,-4555670.557596,2817045.660522,-3451827.061077,0.847753,0.001146
32,148.267044,-32.974043,-4555699.024254,2817103.240841,-3451739.389458,0.847753,0.000954
33,148.268420,-32.974491,-4555664.926076,2817105.925596,-3451783.752340,0.847750,0.000738
34,148.268184,-32.974143,-4555670.456084,2817135.276682,-3451750.871103,0.847749,0.000631
35,148.267673,-32.974180,-4555642.734948,2817174.319095,-3451753.724219,0.847749,0.000349
36,148.267683,-32.973997,-4555652.608428,2817179.344380,-3451736.706350,0.847748,0.000251
37,148.267931,-32.974116,-4555659.420693,2817156.274848,-3451748.315326,0.847748,0.000141
38,148.267740,-32.974118,-4555649.196388,2817170.954056,-3451747.981466,0.847748,0.000120
39,148.267912,-32.974177,-4555654.623444,2817155.418575,-3451753.461219,0.847748,0.000090
40,148.267879,-32.974132,-4555656.022066,2817159.951198,-3451749.790465,0.847748,0.000079
41,148.267879,-32.974132,-4555652.794711,2817164.650394,-3451750.211850,0.847748,0.000044
42,148.267880,-32.974155,-4555654.872674,2817159.080299,-3451752.003319,0.847748,0.000031
43,148.267880,-32.974155,-4555654.121041,2817162.083071,-3451750.554371,0.847748,0.000018
44,148.267880,-32.974155,-4555652.971650,2817161.212171,-3451752.767225,0.847748,0.000018
45,148.267882,-32.974179,-4555652.810888,2817155.831336,-3451755.502811,0.847748,0.000018
46,148.267865,-32.974166,-4555653.634814,2817159.928510,-3451752.938485,0.847748,0.000012
47,148.267877,-32.974164,-4555654.275861,2817159.074626,-3451752.790324,0.847748,0.000010
48,148.267877,-32.974164,-4555653.125798,2817158.414257,-3451752.996027,0.847748,0.000006
49,148.267866,-32.974157,-4555654.187393,2817160.793738,-3451751.512636,0.847748,0.000006
50,148.267868,-32.974163,-4555653.904214,2817159.769825,-3451752.713954,0.847748,0.000005
51,148.267868,-32.974163,-4555653.699718,2817160.842851,-3451752.112150,0.847748,0.000005
52,148.267864,-32.974159,-4555653.936665,2817160.226995,-3451752.300786,0.847748,0.000005
53,148.267864,-32.974159,-4555653.810079,2817160.420631,-3451752.309760,0.847748,0.000003
54,148.267866,-32.974161,-4555653.888793,2817160.046819,-3451752.509613,0.847748,0.000002
55,148.267866,-32.974161,-4555653.861404,2817160.278769,-3451752.357480,0.847748,0.000001
56,148.267866,-32.974161,-4555653.938392,2817160.065976,-3451752.429060,0.847748,0.000001
57,148.267866,-32.974161,-4555653.912729,2817160.136907,-3451752.405200,0.847748,0.000001
58,148.267866,-32.974161,-4555653.887930,2817160.127329,-3451752.445477,0.847748,0.000001
59,148.267866,-32.974161,-4555653.900761,2817160.091863,-3451752.457407,0.847748,0.000000
60,148.267866,-32.974161,-4555653.901193,2817160.051608,-3451752.489475,0.847748,0.000000
61,148.267866,-32.974161,-4555653.894777,2817160.069341,-3451752.483510,0.847748,0.000000
62,148.267866,-32.974161,-4555653.885369,2817160.075813,-3451752.490597,0.847748,0.000000
63,148.267866,-32.974161,-4555653.891677,2817160.068144,-3451752.488545,0.847748,0.000000
64,148.267866,-32.974161,-4555653.887081,2817160.061316,-3451752.500105,0.847748,0.000000
65,148.267866,-32.974161,-4555653.887829,2817160.064131,-3451752.496842,0.847748,0.000000
66,148.267866,-32.974161,-4555653.888203,2817160.065539,-3451752.495211,0.847748,0.000000
67,148.267866,-32.974161,-4555653.888570,2817160.067575,-3451752.493078,0.847748,0.000000
68,148.267866,-32.974161,-4555653.888390,2817160.066243,-3451752.494395,0.847748,0.000000
69,148.267866,-32.974161,-4555653.888484,2817160.066594,-3451752.493987,0.847748,0.000000
70,148.267866,-32.974161,-4555653.888530,2817160.066770,-3451752.493783,0.847748,0.000000
71,148.267866,-32.974161,-4555653.888554,2817160.066858,-3451752.493681,0.847748,0.000000
72,148.267866,-32.974161,-4555653.888565,2817160.066902,-3451752.493630,0.847748,0.000000
73,148.267866,-32.974161,-4555653.888571,2817160.066924,-3451752.493605,0.847748,0.000000
74,148.267866,-32.974161,-4555653.888583,2817160.066949,-3451752.493569,0.847748,0.000000
75,148.267866,-32.974161,-4555653.888580,2817160.066947,-3451752.493574,0.847748,0.000000
76,148.267866,-32.974161,-4555653.888580,2817160.066957,-3451752.493566,0.847748,0.000000
77,148.267866,-32.974161,-4555653.888579,2817160.066947,-3451752.493577,0.847748,0.000000
78,148.267866,-32.974161,-4555653.888577,2817160.066951,-3451752.493575,0.847748,0.000000
79,148.267866,-32.974161,-4555653.888574,2817160.066943,-3451752.493586,0.847748,0.000000
80,148.267866,-32.974161,-4555653.888577,2817160.066949,-3451752.493578,0.847748,0.000000
81,148.267866,-32.974161,-4555653.888576,2817160.066945,-3451752.493582,0.847748,0.000000
82,148.267866,-32.974161,-4555653.888576,2817160.066945,-3451752.493581,0.847748,0.000000
83,148.267866,-32.974161,-4555653.888576,2817160.066946,-3451752.493581,0.847748,0.000000
84,148.267866,-32.974161,-4555653.888576,2817160.066946,-3451752.493581,0.847748,0.000000
85,148.267866,-32.974161,-4555653.888576,2817160.066946,-3451752.493581,0.847748,0.000000
86,148.267866,-32.974161,-4555653.888575,2817160.066946,-3451752.493582,0.847748,0.000000
87,148.267866,-32.974161,-4555653.888576,2817160.066946,-3451752.493581,0.847748,0.000000
88,148.267866,-32.974161,-4555653.888575,2817160.066946,-3451752.493582,0.847748,0.000000
89,148.267866,-32.974161,-4555653.888575,2817160.066946,-3451752.493582,0.847748,0.000000
