Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.470795,32.596924,-2313110.362597,4855905.140720,3416383.480027,15369.107750,11.303883
1,137.970795,22.596924,-4376157.201646,3944350.604940,2435569.615562,784.183588,17.280368
2,137.970795,22.596924,-5086655.104354,3837136.247677,287056.635799,784.183588,17.280368
3,137.970795,22.596924,-5675689.100536,2895553.136785,287056.635799,784.183588,11.303883
4,137.970795,22.596924,-3624744.245954,4644338.779593,2435569.615562,784.183588,11.303883
5,137.970795,22.596924,-4624395.990869,4168095.039457,1381921.340421,784.183588,6.666667
6,137.970795,22.596924,-4084407.569275,4384469.445361,2177776.526387,784.183588,4.859127
7,137.970795,22.596924,-4010027.887223,4120608.913163,2751340.216131,784.183588,3.131937
8,142.345795,32.284424,-4273090.431668,3297167.443098,3387136.903888,239.692581,5.227050
9,146.095795,29.159424,-4839106.628094,2569392.737256,3254308.649642,147.359117,5.227050
10,147.345795,34.784424,-4415235.936363,2829550.235123,3618250.539322,85.579840,3.131937
11,147.345795,34.784424,-4757059.587760,2626493.547005,3328346.124912,85.579840,3.131937
12,147.658295,31.190674,-4613911.263451,2921496.410774,3283996.069669,39.892044,2.330402
13,149.298920,32.323486,-4638819.737216,2754447.904077,3390798.185265,22.790174,1.727507
14,147.912201,33.270752,-4522592.258971,2835674.913982,3479103.716077,4.660529,1.114870
15,147.912201,33.270752,-4562127.409780,2732627.568594,3509609.502374,4.660529,0.814415
16,148.897308,32.879517,-4590951.773003,2769733.333605,3442744.667559,4.396272,0.591295
17,147.730316,32.549927,-4542265.460764,2943487.623777,3362755.656853,2.992711,0.591295
18,148.113007,32.992737,-4546812.174615,2828709.462817,3453283.048325,1.084299,0.520788
19,148.113007,32.992737,-4569975.853714,2810425.160403,3437705.131151,1.084299,0.332598
20,148.113007,32.992737,-4562171.215596,2792777.455511,3462200.780430,1.084299,0.205285
21,148.364672,32.933061,-4562258.956549,2810599.653275,3447730.130555,0.968707,0.181878
22,148.382775,33.025778,-4558380.288640,2806223.695308,3456355.972089,0.919437,0.128965
23,148.243365,32.986078,-4553578.125287,2818568.949996,3452663.630943,0.865991,0.072619
24,148.243365,32.986078,-4559122.152964,2811500.189354,3451120.757650,0.865991,0.062807
25,148.243365,32.986078,-4554303.079008,2823846.872434,3447426.095623,0.865991,0.062807
26,148.280142,32.963715,-4556534.595769,2816355.237458,3450583.033341,0.849064,0.040288
27,148.280142,32.963715,-4554681.239055,2820654.681382,3449525.010273,0.849064,0.025246
28,148.280142,32.963715,-4554593.399320,2818537.205718,3451358.936883,0.849064,0.021959
29,148.280142,32.963715,-4556004.634831,2815842.144754,3451693.892051,0.849064,0.015736
30,148.265178,32.970870,-4555431.685317,2817318.078572,3451248.709770,0.848664,0.008949
31,148.263490,32.958930,-4555939.354255,2818825.860428,3449359.632694,0.848053,0.008949
32,148.272238,32.964308,-4556115.627554,2816964.995930,3450638.151481,0.847942,0.006180
33,148.266521,32.966244,-4555735.127941,2817358.125045,3450818.353673,0.847830,0.004767
34,148.266434,32.962103,-4555943.416086,2817496.424830,3450433.027628,0.847803,0.003199
35,148.269358,32.964241,-4555977.457164,2817196.139703,3450631.922181,0.847787,0.002169
36,148.267208,32.964708,-4555847.785236,2817352.205823,3450675.415811,0.847750,0.001678
37,148.267208,32.964708,-4555928.021170,2817385.299157,3450543.349056,0.847750,0.001144
38,148.267208,32.964708,-4555798.343282,2817541.362968,3450586.843147,0.847750,0.001144
39,148.266784,32.963760,-4555875.543505,2817416.042307,3450587.239442,0.847746,0.000969
40,148.266784,32.963760,-4555830.004659,2817462.743705,3450609.085475,0.847746,0.000608
41,148.266826,32.964293,-4555850.280002,2817395.799455,3450636.789227,0.847745,0.000397
42,148.266454,32.964011,-4555846.458322,2817434.332354,3450610.549923,0.847745,0.000274
43,148.266712,32.963956,-4555861.956382,2817415.554137,3450605.454534,0.847745,0.000214
44,148.266704,32.964138,-4555852.243720,2817410.371355,3450622.395740,0.847745,0.000142
45,148.266835,32.964065,-4555862.420886,2817402.277933,3450615.612750,0.847745,0.000096
46,148.266741,32.964029,-4555859.644349,2817410.939393,3450612.229392,0.847745,0.000071
47,148.266746,32.964093,-4555856.638171,2817408.490012,3450618.158407,0.847745,0.000051
48,148.266746,32.964093,-4555856.001444,2817413.433086,3450614.984475,0.847745,0.000034
49,148.266789,32.964063,-4555862.420886,2817402.277933,3450615.612750,0.847745,0.000034
50,148.266754,32.964054,-4555859.051987,2817409.091280,3450614.505130,0.847745,0.000025
51,148.266759,32.964076,-4555858.152351,2817408.016906,3450616.556317,0.847745,0.000018
52,148.266759,32.964076,-4555859.441622,2817407.275206,3450615.467024,0.847745,0.000012
53,148.266759,32.964076,-4555858.182443,2817409.193536,3450615.562573,0.847745,0.000010
54,148.266759,32.964076,-4555858.609692,2817408.848251,3450615.282287,0.847745,0.000007
55,148.266753,32.964079,-4555857.282807,2817408.119163,3450617.613761,0.847745,0.000007
56,148.266753,32.964079,-4555857.695010,2817407.185562,3450617.830347,0.847745,0.000007
57,148.266753,32.964079,-4555857.931204,2817407.895392,3450616.944896,0.847745,0.000007
58,148.266753,32.964079,-4555857.710056,2817407.773877,3450617.333475,0.847745,0.000003
59,148.266753,32.964079,-4555857.743342,2817408.009684,3450617.098576,0.847745,0.000002
60,148.266753,32.964076,-4555857.843199,2817408.717107,3450616.393878,0.847745,0.000002
61,148.266753,32.964076,-4555857.797830,2817408.275269,3450616.811720,0.847745,0.000001
62,148.266753,32.964076,-4555857.752346,2817408.494984,3450616.693175,0.847745,0.000001
63,148.266753,32.964077,-4555857.767507,2817408.421746,3450616.732690,0.847745,0.000001
64,148.266753,32.964077,-4555857.781514,2817408.453233,3450616.688783,0.847745,0.000000
65,148.266753,32.964077,-4555857.795521,2817408.484721,3450616.644876,0.847745,0.000000
