Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.533356,39.194809,-4940631.281102,-299295.024506,4009101.322054,6381.578293,11.303883
1,170.966644,29.194809,-5503224.912876,874909.666286,3092768.256157,2976.892018,14.092945
2,170.966644,29.194809,-5926773.442335,-164684.772130,2343046.762538,2976.892018,9.037922
3,170.966644,29.194809,-4348280.158174,546104.925647,4618560.358969,2976.892018,9.037922
4,148.779144,35.444809,-4448593.483660,2696377.678195,3678181.108022,96.198997,13.109283
5,148.779144,35.444809,-5085019.272240,3314358.273597,1952573.990933,96.198997,13.109283
6,148.779144,35.444809,-5278198.193399,1983508.564102,2971103.596850,96.198997,9.037922
7,148.779144,35.444809,-5041361.895171,2852509.915945,2660971.288444,96.198997,6.446983
8,148.779144,35.444809,-4125245.357668,3477115.928373,3390453.576285,96.198997,6.446983
9,148.779144,35.444809,-4687920.808905,2996672.198229,3107875.441599,96.198997,4.639694
10,148.779144,35.444809,-4766620.767312,2512422.743689,3401428.515415,96.198997,3.202665
11,148.952484,31.645981,-4656173.236571,2802969.253876,3327077.285967,42.731059,2.272400
12,150.536346,32.991196,-4662432.274264,2633974.226389,3453139.690691,34.960925,1.760282
13,149.261780,33.881699,-4555913.756700,2709215.796118,3535560.243853,11.153202,1.146484
14,149.261780,33.881699,-4633758.118737,2737584.204192,3411176.976290,11.153202,0.794227
15,148.151207,33.431717,-4455231.211206,2897835.840811,3514378.371188,5.274541,0.794227
16,149.066133,33.098961,-4587726.632363,2749382.078686,3463158.126609,4.326733,0.580673
17,147.955561,32.648979,-4554499.736489,2923661.724546,3363498.345264,1.970242,0.580673
18,148.331027,33.152843,-4549295.910364,2806300.294999,3468162.808354,1.323140,0.513592
19,148.331027,33.152843,-4570549.011441,2789358.942253,3453952.698045,1.323140,0.339560
20,148.211716,32.862684,-4558342.866876,2825002.103930,3441176.822972,0.971219,0.202758
21,148.211716,32.862684,-4562214.095693,2802518.921734,3454316.734828,0.971219,0.150270
22,148.327953,33.043055,-4554804.148075,2810035.506218,3457962.356689,0.919146,0.120579
23,148.185730,32.927380,-4553749.916173,2825014.949531,3447201.337141,0.880532,0.096904
24,148.234279,32.923951,-4556317.732012,2821264.223755,3446882.150275,0.866017,0.080924
