Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.981529,-71.365936,-1313425.295408,-1566304.492962,-6021451.318612,98217.728741,11.303883
1,-129.981529,-71.365936,-617259.374463,-736102.871571,-6284235.941174,98217.728741,11.303883
2,-169.981529,-56.365936,-3486996.612287,-616010.723446,-5287118.652891,24294.159433,21.473498
3,170.018471,-28.865936,-5505414.307975,968923.193885,-3060896.891859,2886.452649,30.527765
4,130.018471,-13.865936,1068669.803480,6072173.794281,1627705.764464,2118.227101,30.527765
5,130.018471,-13.865936,-4092092.104874,4873573.886497,-427155.321903,2118.227101,21.473498
6,130.018471,-13.865936,-5229690.177937,3017115.550548,-2049312.627053,2118.227101,11.303883
7,160.018471,-41.365936,-4505255.987009,1638134.481397,-4193009.207289,1378.292001,17.280368
8,140.018471,-36.365936,-3188998.021986,3186942.573921,-4496449.786550,1196.391116,17.280368
9,140.018471,-26.365936,-4381759.065706,3674325.918837,-2815444.188599,430.557665,11.303883
10,150.018471,-36.365936,-4453971.277567,2569587.403081,-3760979.735358,161.058013,6.666667
11,150.018471,-36.365936,-4715548.743599,3001999.151374,-3060896.891859,161.058013,6.009252
12,144.393471,-29.490936,-4517425.390671,3234937.641195,-3121380.282997,123.292359,4.103691
13,147.362221,-30.897186,-4612991.222733,2954418.479325,-3256194.077510,50.916137,3.751446
14,147.948158,-33.279999,-4524076.858106,2832651.946959,-3480102.700885,4.367396,2.206176
15,147.948158,-33.279999,-4588331.037983,2552059.071110,-3609300.295412,4.367396,2.206176
16,147.948158,-33.279999,-4589303.962871,2823648.257722,-3401947.280101,4.367396,1.601774
17,147.948158,-33.279999,-4575654.488864,2690445.491454,-3526052.006138,4.367396,0.868799
18,148.858803,-33.316620,-4566885.352835,2759401.964832,-3483704.174574,2.811341,0.549632
19,148.400429,-32.869232,-4567661.248509,2809996.830099,-3442070.593530,1.335234,0.423498
20,148.400429,-32.869232,-4545738.038173,2808723.175391,-3471470.492310,1.335234,0.310033
21,148.087585,-32.883461,-4551349.128427,2834333.750466,-3443263.508097,1.014952,0.195358
22,148.266447,-33.031404,-4552637.986377,2815450.886344,-3457073.188100,0.903348,0.147649
23,148.266447,-33.031404,-4559796.622678,2817427.791990,-3446088.120036,0.903348,0.110385
24,148.182585,-32.927915,-4553792.821329,2825387.743350,-3447422.898811,0.886545,0.069648
25,148.256619,-32.946496,-4556510.466755,2818926.296898,-3449170.433291,0.857381,0.058571
26,148.243025,-32.984305,-4553910.609368,2818812.159774,-3452695.755857,0.856914,0.039824
27,148.283440,-32.984143,-4555919.689170,2815612.692206,-3452691.067606,0.849204,0.024460
28,148.259926,-32.965360,-4555713.774403,2818069.885272,-3450932.512266,0.848625,0.018808
29,148.259926,-32.965360,-4554863.542677,2817826.663635,-3452253.535108,0.848625,0.014201
30,148.264519,-32.977140,-4555338.492599,2817332.913146,-3452031.327026,0.848091,0.012792
31,148.272831,-32.977697,-4555725.035791,2816658.267741,-3452088.020144,0.847906,0.007803
32,148.264300,-32.971389,-4555624.434180,2817533.734675,-3451497.335888,0.847850,0.004889
33,148.266542,-32.975842,-4555503.954178,2817212.807566,-3451909.964881,0.847832,0.004477
34,148.269126,-32.975656,-4555642.672232,2817014.557461,-3451894.341834,0.847770,0.002849
35,148.266067,-32.973569,-4555597.276450,2817322.716107,-3451698.522550,0.847764,0.001694
36,148.268124,-32.973998,-4555674.956065,2817144.674582,-3451737.352955,0.847750,0.001559
37,148.268124,-32.973998,-4555637.969524,2817123.244093,-3451805.051697,0.847750,0.001077
38,148.268124,-32.973998,-4555625.265341,2817227.345112,-3451733.637976,0.847750,0.000596
39,148.267860,-32.974350,-4555643.148511,2817154.075499,-3451769.593318,0.847749,0.000471
40,148.267542,-32.974069,-4555641.980620,2817188.249840,-3451743.419505,0.847749,0.000282
41,148.267913,-32.974104,-4555659.117119,2817158.139284,-3451747.201825,0.847748,0.000206
42,148.267913,-32.974104,-4555646.670345,2817163.524731,-3451757.315936,0.847748,0.000167
43,148.267913,-32.974104,-4555657.815090,2817146.792165,-3451756.270372,0.847748,0.000102
44,148.267775,-32.974138,-4555649.897905,2817167.521014,-3451749.844941,0.847748,0.000078
45,148.267775,-32.974138,-4555650.410553,2817163.067137,-3451752.783596,0.847748,0.000063
46,148.267855,-32.974129,-4555654.992432,2817161.937296,-3451749.530178,0.847748,0.000037
47,148.267855,-32.974129,-4555651.962995,2817164.229067,-3451751.643773,0.847748,0.000034
48,148.267855,-32.974129,-4555652.044566,2817165.522712,-3451750.488089,0.847748,0.000023
49,148.267855,-32.974129,-4555654.194287,2817161.863417,-3451750.636419,0.847748,0.000020
50,148.267836,-32.974140,-4555653.876786,2817163.120122,-3451750.033855,0.847748,0.000010
51,148.267836,-32.974140,-4555653.677250,2817163.101652,-3451750.310415,0.847748,0.000005
52,148.267836,-32.974140,-4555653.248686,2817163.383506,-3451750.643755,0.847748,0.000003
53,148.267836,-32.974140,-4555653.520225,2817163.167498,-3451750.462890,0.847748,0.000002
54,148.267836,-32.974140,-4555653.498969,2817163.125340,-3451750.524933,0.847748,0.000001
55,148.267836,-32.974140,-4555653.550912,2817163.039720,-3451750.526249,0.847748,0.000001
56,148.267836,-32.974140,-4555653.519627,2817163.071990,-3451750.541102,0.847748,0.000000
57,148.267836,-32.974140,-4555653.498371,2817163.029833,-3451750.603144,0.847748,0.000000
58,148.267836,-32.974140,-4555653.488042,2817163.056507,-3451750.595060,0.847748,0.000000
59,148.267836,-32.974140,-4555653.467086,2817163.062103,-3451750.617997,0.847748,0.000000
60,148.267836,-32.974140,-4555653.480221,2817163.064575,-3451750.598773,0.847748,0.000000
61,148.267836,-32.974140,-4555653.478967,2817163.073879,-3451750.592874,0.847748,0.000000
62,148.267836,-32.974140,-4555653.478341,2817163.078530,-3451750.589925,0.847748,0.000000
63,148.267836,-32.974140,-4555653.478027,2817163.080856,-3451750.588450,0.847748,0.000000
64,148.267836,-32.974140,-4555653.479042,2817163.085817,-3451750.583098,0.847748,0.000000
65,148.267836,-32.974140,-4555653.478378,2817163.084500,-3451750.585037,0.847748,0.000000
66,148.267836,-32.974140,-4555653.477792,2817163.082601,-3451750.587344,0.847748,0.000000
67,148.267836,-32.974140,-4555653.477753,2817163.082891,-3451750.587160,0.847748,0.000000
68,148.267836,-32.974140,-4555653.477733,2817163.083037,-3451750.587068,0.847748,0.000000
69,148.267836,-32.974140,-4555653.477797,2817163.083347,-3451750.586733,0.847748,0.000000
70,148.267836,-32.974140,-4555653.477725,2817163.083296,-3451750.586869,0.847748,0.000000
