Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.488373,-16.950722,348479.705416,5678680.675428,-2873349.450269,80275.823267,6.666667
1,106.488373,-31.950722,-1537443.408369,5194192.448763,-3355796.210692,28822.831815,11.303883
2,116.488373,-19.450722,-2683393.497762,5384790.990136,-2110459.414102,10112.121464,14.092945
3,161.488373,-43.200722,-4415774.763470,1478494.064038,-4343783.630933,2113.472013,25.813164
4,161.488373,-43.200722,-5428549.047444,812428.361845,-3237408.159555,2113.472013,25.813164
5,141.488373,-28.200722,-4401649.944418,3502689.102304,-2996127.406240,271.068079,14.092945
6,141.488373,-28.200722,-5065902.181018,1696170.367564,-3472607.257989,271.068079,11.303883
7,141.488373,-28.200722,-4844183.874541,3207709.260699,-2624031.101217,271.068079,9.223310
8,141.488373,-28.200722,-4925825.143797,2538231.556093,-3147616.134880,271.068079,5.113724
9,147.738373,-33.513222,-4281980.327284,2638066.690161,-3909332.587183,11.324744,5.113724
10,147.738373,-33.513222,-4707817.892771,2865114.164493,-3200173.594309,11.324744,3.866289
11,147.738373,-33.513222,-4667397.636241,2527180.616445,-3525003.038899,11.324744,2.264820
12,147.738373,-33.513222,-4650325.094525,2776094.850716,-3358345.554568,11.324744,1.766983
13,146.893646,-32.232704,-4523827.696833,2949761.080852,-3382429.296767,10.852813,1.153420
14,148.240082,-32.424049,-4582266.079529,2836689.374036,-3400377.528708,5.595433,0.791679
15,147.652618,-32.920799,-4527775.111480,2867584.049390,-3446720.805580,3.231412,0.622797
16,147.652618,-32.920799,-4584251.592914,2754599.272066,-3464711.228672,3.231412,0.622797
17,148.282959,-32.720261,-4569354.199137,2823968.436432,-3428069.145112,1.952044,0.572850
18,148.483421,-32.966337,-4566754.381914,2800328.627530,-3451124.646249,1.205671,0.369773
19,148.017904,-32.882049,-4547968.719233,2839910.543390,-3443130.376367,1.153106,0.216276
20,148.234515,-33.026159,-4551332.043379,2818151.141852,-3456581.099700,0.922124,0.199174
21,148.304815,-32.960221,-4558212.687108,2814680.337747,-3450476.023810,0.867412,0.135567
22,148.304815,-32.960221,-4551374.998316,2828158.073991,-3448321.396841,0.867412,0.075868
23,148.304815,-32.960221,-4553094.271080,2822298.264271,-3450937.762125,0.867412,0.050993
24,148.245142,-32.994486,-4553487.009809,2818317.168622,-3453639.082005,0.864008,0.043083
25,148.240852,-32.971379,-4554456.505718,2819388.954246,-3451484.965333,0.852210,0.032495
26,148.273906,-32.971577,-4556088.545801,2816764.859335,-3451515.863854,0.848320,0.018249
