Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.764053,-64.948383,1988221.732976,-1838797.844665,-5755275.384776,285368.664579,11.303883
1,-55.264053,-74.948383,946730.316708,-1365421.089226,-6137272.027177,207049.155476,14.092945
2,148.485947,-60.051617,-2721323.099248,1668547.211053,-5503350.267101,21328.362351,25.813164
3,135.360947,-17.551617,-4328384.137811,4274189.721320,-1911127.722775,1317.835328,37.023594
4,135.360947,-17.551617,-5291866.985105,2019609.117960,2922395.667839,1317.835328,37.023594
5,147.860947,-27.551617,-4791706.347416,3010384.957057,-2932542.568704,393.960665,25.813164
6,147.860947,-27.551617,-4619432.966301,3659880.676349,-2431026.152490,393.960665,12.906582
7,147.860947,-27.551617,-5343513.198445,3196640.253054,-1377029.368262,393.960665,7.046473
8,142.548447,-31.301617,-4330431.542949,3317043.227776,-3294609.618234,180.870041,4.518961
9,142.548447,-31.301617,-4402458.182159,2666386.581137,-3755737.478298,180.870041,4.518961
10,146.767197,-30.676617,-4592545.064678,3009033.970070,-3235196.253503,56.261771,3.621197
11,146.728134,-33.645367,-4444059.136317,2916078.461206,-3513913.136551,39.059585,2.356231
12,146.728134,-33.645367,-4679713.831840,2599681.947644,-3455904.000455,39.059585,2.356231
13,147.802353,-32.004742,-4581371.723079,2884781.006935,-3360988.084501,11.980099,1.913509
14,149.106064,-32.922710,-4599239.406577,2751926.936725,-3447113.414687,6.357277,1.181558
15,147.591171,-33.054546,-4517912.009669,2868130.784357,-3459188.753337,4.951084,0.816585
16,148.075485,-32.496685,-4570382.072342,2847526.147847,-3407139.373118,3.696406,0.675083
17,148.469696,-32.849163,-4572037.183975,2805075.318287,-3440165.032823,1.709140,0.426797
18,147.931881,-32.863735,-4544636.155991,2847322.277753,-3441426.098462,1.403795,0.283715
19,147.931881,-32.863735,-4546059.456236,2804844.457114,-3474259.528366,1.403795,0.283715
20,148.299341,-32.944569,-4558740.710534,2815608.059772,-3449014.426555,0.881201,0.234689
21,148.299341,-32.944569,-4548906.455438,2818150.134744,-3459741.045341,0.881201,0.177383
22,148.299341,-32.944569,-4558461.233993,2801730.257063,-3460944.879125,0.881201,0.101524
23,148.299341,-32.944569,-4553726.356127,2813392.696490,-3457335.703858,0.881201,0.080906
24,148.230888,-32.948197,-4555151.829898,2820915.229600,-3449324.902690,0.856810,0.051457
25,148.278213,-32.990270,-4555345.967275,2815832.471852,-3453259.403018,0.850694,0.035346
26,148.278213,-32.990270,-4556987.735923,2816986.629352,-3450147.499572,0.850694,0.028523
27,148.254234,-32.960891,-4555657.418475,2818660.833088,-3450512.289145,0.849751,0.018514
28,148.271585,-32.966241,-4556246.189839,2817117.507382,-3451017.725024,0.849265,0.016293
29,148.270561,-32.976918,-4555650.569139,2816861.722721,-3452013.386204,0.847827,0.010372
30,148.270561,-32.976918,-4556094.320053,2816154.459089,-3452017.712504,0.847827,0.006425
31,148.270561,-32.976918,-4556058.815970,2816812.478098,-3451516.243536,0.847827,0.004504
32,148.270561,-32.976918,-4555618.529982,2817521.941883,-3451514.638868,0.847827,0.004504
33,148.270561,-32.976918,-4555843.306513,2817000.067327,-3451637.545635,0.847827,0.003664
34,148.268927,-32.973580,-4555736.618453,2817094.517726,-3451699.012298,0.847770,0.003422
35,148.267059,-32.973412,-4555653.397890,2817248.376676,-3451683.380562,0.847756,0.002157
36,148.267059,-32.973412,-4555671.723119,2817015.923390,-3451851.476337,0.847756,0.001266
37,148.267789,-32.974674,-4555623.750352,2817149.862400,-3451800.276264,0.847753,0.001191
38,148.268351,-32.974625,-4555654.614861,2817107.190608,-3451796.244445,0.847750,0.000788
39,148.267565,-32.974031,-4555645.042246,2817187.679448,-3451739.868207,0.847749,0.000441
40,148.267565,-32.974031,-4555675.907079,2817145.007436,-3451735.836347,0.847749,0.000441
41,148.268098,-32.974316,-4555657.366563,2817136.656742,-3451766.912342,0.847748,0.000297
42,148.268098,-32.974316,-4555663.734175,2817153.698102,-3451744.749386,0.847748,0.000260
43,148.267802,-32.974114,-4555653.153126,2817166.649061,-3451748.121672,0.847748,0.000161
44,148.267802,-32.974114,-4555659.497028,2817152.675505,-3451751.133201,0.847748,0.000150
45,148.267802,-32.974114,-4555656.132330,2817147.718288,-3451757.725632,0.847748,0.000095
46,148.267828,-32.974190,-4555645.290902,2817166.420603,-3451756.776688,0.847748,0.000095
47,148.267903,-32.974187,-4555653.623189,2817155.834062,-3451754.435697,0.847748,0.000056
48,148.267903,-32.974187,-4555652.786230,2817162.926619,-3451751.620418,0.847748,0.000038
49,148.267903,-32.974187,-4555655.091221,2817158.334898,-3451752.321098,0.847748,0.000034
50,148.267903,-32.974187,-4555654.326344,2817158.967926,-3451752.810643,0.847748,0.000032
51,148.267903,-32.974187,-4555653.558877,2817160.274113,-3451752.757859,0.847748,0.000020
52,148.267903,-32.974187,-4555653.423555,2817158.180087,-3451752.795515,0.847748,0.000019
53,148.267903,-32.974187,-4555653.184369,2817158.419980,-3451752.914602,0.847748,0.000014
54,148.267903,-32.974187,-4555653.403779,2817157.127021,-3451753.675149,0.847748,0.000007
55,148.267903,-32.974187,-4555653.513484,2817156.480542,-3451754.055423,0.847748,0.000004
56,148.267903,-32.974187,-4555653.568336,2817156.157302,-3451754.245560,0.847748,0.000002
57,148.267903,-32.974187,-4555653.595762,2817155.995682,-3451754.340628,0.847748,0.000001
58,148.267903,-32.974187,-4555653.609475,2817155.914872,-3451754.388162,0.847748,0.000000
59,148.267903,-32.974187,-4555653.614772,2817155.892796,-3451754.399116,0.847748,0.000000
60,148.267903,-32.974187,-4555653.618980,2817155.863429,-3451754.417406,0.847748,0.000000
61,148.267903,-32.974187,-4555653.621084,2817155.848746,-3451754.426551,0.847748,0.000000
62,148.267903,-32.974187,-4555653.623461,2817155.835885,-3451754.433862,0.847748,0.000000
63,148.267903,-32.974187,-4555653.622663,2817155.837733,-3451754.433410,0.847748,0.000000
64,148.267903,-32.974187,-4555653.622989,2817155.834525,-3451754.435584,0.847748,0.000000
65,148.267903,-32.974187,-4555653.622926,2817155.835898,-3451754.434553,0.847748,0.000000
66,148.267903,-32.974187,-4555653.623057,2817155.834980,-3451754.435125,0.847748,0.000000
67,148.267903,-32.974187,-4555653.623193,2817155.834205,-3451754.435575,0.847748,0.000000
68,148.267903,-32.974187,-4555653.623191,2817155.834134,-3451754.435636,0.847748,0.000000
69,148.267903,-32.974187,-4555653.623190,2817155.834098,-3451754.435666,0.847748,0.000000
70,148.267903,-32.974187,-4555653.623200,2817155.833989,-3451754.435742,0.847748,0.000000
71,148.267903,-32.974187,-4555653.623189,2817155.834080,-3451754.435681,0.847748,0.000000
72,148.267903,-32.974187,-4555653.623184,2817155.834117,-3451754.435659,0.847748,0.000000
73,148.267903,-32.974187,-4555653.623188,2817155.834085,-3451754.435680,0.847748,0.000000
74,148.267903,-32.974187,-4555653.623185,2817155.834092,-3451754.435677,0.847748,0.000000
75,148.267903,-32.974187,-4555653.623186,2817155.834091,-3451754.435677,0.847748,0.000000
76,148.267903,-32.974187,-4555653.623187,2817155.834077,-3451754.435687,0.847748,0.000000
77,148.267903,-32.974187,-4555653.623188,2817155.834070,-3451754.435692,0.847748,0.000000
78,148.267903,-32.974187,-4555653.623188,2817155.834066,-3451754.435694,0.847748,0.000000
79,148.267903,-32.974187,-4555653.623188,2817155.834066,-3451754.435694,0.847748,0.000000
80,148.267903,-32.974187,-4555653.623188,2817155.834066,-3451754.435694,0.847748,0.000000
81,148.267903,-32.974187,-4555653.623188,2817155.834064,-3451754.435695,0.847748,0.000000
82,148.267903,-32.974187,-4555653.623188,2817155.834064,-3451754.435695,0.847748,0.000000
83,148.267903,-32.974187,-4555653.623188,2817155.834063,-3451754.435696,0.847748,0.000000
84,148.267903,-32.974187,-4555653.623188,2817155.834063,-3451754.435696,0.847748,0.000000
85,148.267903,-32.974187,-4555653.623188,2817155.834063,-3451754.435696,0.847748,0.000000
86,148.267903,-32.974187,-4555653.623189,2817155.834063,-3451754.435696,0.847748,0.000000
87,148.267903,-32.974187,-4555653.623189,2817155.834062,-3451754.435697,0.847748,0.000000
88,148.267903,-32.974187,-4555653.623189,2817155.834063,-3451754.435697,0.847748,0.000000
89,148.267903,-32.974187,-4555653.623189,2817155.834063,-3451754.435697,0.847748,0.000000
