Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.092010,-32.564026,-4157676.437304,2202118.701545,-4291955.727901,7.681737,6.666667
1,147.092010,-32.564026,-4206774.755433,3581257.558934,-3176518.331647,7.681737,6.009252
2,147.092010,-32.564026,-4372576.212225,3640894.376253,-2872194.200407,7.681737,4.103691
3,147.092010,-32.564026,-4699763.133155,2969114.351561,-3116370.587315,7.681737,4.103691
4,147.092010,-32.564026,-4681472.061765,2595168.141299,-3457121.117710,7.681737,2.340855
5,147.092010,-32.564026,-4545538.384453,2655219.364497,-3590844.388988,7.681737,1.817887
6,147.092010,-32.564026,-4609178.676065,2693447.807876,-3480185.612180,7.681737,1.462991
7,149.052460,-33.699280,-4556171.956380,2731949.725182,-3519160.666145,7.142986,1.203513
8,148.885834,-33.204285,-4574043.774490,2760782.302571,-3473290.025508,2.700710,1.001814
9,148.030579,-33.007904,-4542179.178270,2834898.995601,-3454861.022567,1.370965,0.533859
10,148.161079,-32.809502,-4558761.306056,2830840.788191,-3436372.842604,1.156916,0.409273
11,148.490831,-33.056494,-4562549.782292,2796938.487494,-3459569.422026,1.089814,0.221191
12,148.178267,-32.970451,-4551423.167199,2824392.587203,-3451399.683705,0.901372,0.182891
13,148.247814,-32.911487,-4557858.445879,2820728.847338,-3445901.076704,0.899507,0.146628
14,148.351936,-32.998731,-4558566.706504,2809723.057266,-3454074.281991,0.883026,0.080088
15,148.239071,-32.962780,-4554808.707429,2819802.803593,-3450683.718010,0.851804,0.062531
16,148.239071,-32.962780,-4557278.041235,2817747.339462,-3449142.084372,0.851804,0.052263
17,148.239071,-32.962780,-4557316.226982,2814254.765340,-3452000.383906,0.851804,0.029160
18,148.239071,-32.962780,-4554840.026200,2816305.446189,-3453535.503576,0.851804,0.029160
19,148.279359,-32.977303,-4556068.254056,2816153.064023,-3452053.015228,0.848417,0.021367
20,148.279359,-32.977303,-4555140.500411,2817142.289036,-3452452.697085,0.848417,0.018531
21,148.279359,-32.977303,-4555204.375234,2818223.741727,-3451466.418022,0.848417,0.010653
22,148.268695,-32.970500,-4555886.166475,2817212.581452,-3451414.572334,0.848023,0.010166
23,148.264843,-32.972514,-4555591.948281,2817453.971440,-3451600.925963,0.847800,0.006770
24,148.264843,-32.972514,-4555901.202683,2816741.632834,-3451778.481662,0.847800,0.003718
25,148.264843,-32.972514,-4555609.140829,2816984.348696,-3451966.459917,0.847800,0.003718
26,148.270046,-32.974436,-4555749.100221,2816979.297434,-3451779.727601,0.847777,0.002783
27,148.268329,-32.974947,-4555637.698153,2817099.168582,-3451826.761855,0.847755,0.002405
28,148.267015,-32.973603,-4555641.430717,2817245.830733,-3451701.133541,0.847753,0.001359
29,148.267015,-32.973603,-4555693.441888,2817075.347557,-3451771.157437,0.847753,0.000950
30,148.268133,-32.974463,-4555652.211155,2817129.658344,-3451781.181694,0.847749,0.000849
31,148.268216,-32.974194,-4555669.418499,2817131.104920,-3451755.613328,0.847749,0.000655
32,148.267595,-32.973966,-4555649.874574,2817187.334045,-3451733.813148,0.847749,0.000342
33,148.268019,-32.974272,-4555655.037050,2817143.887395,-3451762.267158,0.847748,0.000290
34,148.268012,-32.974157,-4555661.293979,2817148.578446,-3451752.098877,0.847748,0.000235
35,148.267805,-32.974090,-4555654.555235,2817167.114407,-3451745.906286,0.847748,0.000124
36,148.267964,-32.974197,-4555656.124086,2817150.646299,-3451755.362743,0.847748,0.000099
37,148.267964,-32.974197,-4555649.385336,2817169.182246,-3451749.170156,0.847748,0.000099
38,148.267888,-32.974201,-4555652.211214,2817156.534822,-3451755.718660,0.847748,0.000091
39,148.267842,-32.974165,-4555652.490012,2817161.827632,-3451752.899690,0.847748,0.000053
40,148.267914,-32.974190,-4555654.058974,2817154.803457,-3451754.699894,0.847748,0.000034
41,148.267868,-32.974154,-4555655.044297,2817161.656375,-3451749.689924,0.847748,0.000034
42,148.267866,-32.974169,-4555652.809060,2817159.307827,-3451752.686854,0.847748,0.000027
43,148.267843,-32.974147,-4555653.509015,2817162.261648,-3451751.211951,0.847748,0.000014
44,148.267843,-32.974147,-4555652.693813,2817161.914435,-3451752.562142,0.847748,0.000014
