Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.801117,35.842201,827488.708234,-5109700.725944,3714012.473346,288695.862543,11.303883
1,-90.801117,58.342201,-46918.023725,-3355352.275675,5405838.737838,191994.604355,17.280368
2,-135.801117,79.592201,-828749.178300,-805891.927001,6251476.513518,106381.240215,29.854974
3,-135.801117,79.592201,1108653.073122,753408.256601,6214788.200583,106381.240215,29.854974
4,-135.801117,79.592201,-739873.399507,-1530425.497696,6126828.650550,106381.240215,17.280368
5,-135.801117,79.592201,-1194363.927880,-2470537.540573,5738348.903847,106381.240215,11.303883
6,-145.801117,67.092201,-2059264.936580,-1399416.321807,5852423.422072,68870.584125,14.092945
7,-145.801117,67.092201,-853499.910189,-215950.975579,6295902.783353,68870.584125,14.092945
8,164.198883,64.592201,-2640403.643612,747214.514316,5738348.903847,29726.224065,21.953233
9,179.198883,33.342201,-5333187.981444,74574.178710,3485726.524181,4277.178136,25.974079
10,129.198883,30.842201,358323.692842,6212355.845809,1394903.990613,3436.306719,25.974079
11,129.198883,30.842201,-5172873.271164,3730947.165060,-45091.680288,3436.306719,25.974079
12,157.948883,24.279701,-5391739.557443,2184001.710038,2606553.987842,2235.339881,17.856610
13,157.948883,24.279701,-5009522.788239,3654830.814104,1487485.411046,2235.339881,13.726552
14,140.058258,24.885170,-4438702.579850,3716829.274991,2667540.890142,524.496242,9.281347
15,154.120758,35.588295,-4105453.583696,1556405.029278,4610878.742750,176.728806,9.281347
16,154.120758,35.588295,-4189509.697396,3313448.410736,3473955.239914,176.728806,7.782975
17,143.974274,29.643471,-4486889.263733,3262994.989860,3136086.227017,124.209236,5.937758
18,145.353668,32.915565,-4409193.744967,3046964.218929,3446101.491076,63.694179,5.108889
19,149.392365,33.433907,-4585768.510435,2712840.863139,3494219.065053,7.060034,2.846288
20,149.392365,33.433907,-4499576.492087,3072436.758103,3304689.620049,7.060034,2.024304
21,149.392365,33.433907,-4613515.159906,2813596.406176,3376823.164173,7.060034,1.807080
22,149.392365,33.433907,-4552775.103998,2918278.017185,3370454.482875,7.060034,1.043412
23,148.110273,33.366079,-4483779.999991,2817680.742381,3542940.402777,4.500507,1.043412
24,148.045950,32.753320,-4555726.489901,2841656.171750,3430982.802630,1.358938,0.691536
25,148.045950,32.753320,-4564103.058932,2771174.878100,3476882.628531,1.358938,0.408665
26,148.045950,32.753320,-4543784.417504,2811731.535692,3470968.970728,1.358938,0.362743
27,148.441715,33.107499,-4557050.911731,2798944.913016,3463951.357543,1.102202,0.247402
28,148.247133,33.056740,-4550132.058072,2816021.999948,3459234.464452,1.015370,0.224858
29,148.195187,32.917720,-4554711.001196,2824570.155518,3446302.037744,0.879372,0.133023
30,148.195187,32.917720,-4554753.255999,2809621.666301,3458362.940869,0.879372,0.084717
31,148.195187,32.917720,-4559342.690816,2818162.393358,3445429.160201,0.879372,0.084717
32,148.284389,32.980198,-4555897.041231,2815494.498902,3452116.618662,0.850793,0.051900
33,148.284389,32.980198,-4557325.108069,2819098.080963,3447319.711291,0.850793,0.046432
34,148.284389,32.980198,-4555663.058587,2820933.403543,3448010.448461,0.850793,0.030784
35,148.258672,32.972877,-4555008.719558,2817771.569620,3451435.485331,0.850364,0.028333
36,148.252566,32.956305,-4555558.791068,2818783.222943,3449893.466180,0.848839,0.017031
37,148.270004,32.972395,-4555590.680434,2816885.967375,3451390.596651,0.848635,0.010560
38,148.270004,32.972395,-4556140.939270,2817897.507657,3449848.569199,0.848635,0.010560
39,148.259758,32.960207,-4555712.396570,2818087.489260,3450256.550277,0.848012,0.008177
40,148.264389,32.961062,-4555896.290202,2817692.127203,3450336.095220,0.847848,0.006957
41,148.264389,32.961062,-4555697.561955,2817387.889265,3450843.477699,0.847848,0.003857
42,148.267942,32.965579,-4555839.170865,2817266.269340,3450756.405345,0.847771,0.002788
43,148.266102,32.964917,-4555782.651941,2817433.544933,3450694.866639,0.847766,0.002464
44,148.265705,32.963155,-4555853.606991,2817521.017396,3450530.867909,0.847755,0.001413
45,148.266923,32.964807,-4555828.652066,2817371.775346,3450684.636820,0.847752,0.000952
46,148.266420,32.963513,-4555870.369440,2817452.821663,3450564.195418,0.847748,0.000868
47,148.266188,32.963657,-4555851.559556,2817466.657972,3450577.642254,0.847747,0.000655
48,148.266614,32.964196,-4555844.808717,2817415.757622,3450627.778023,0.847745,0.000342
49,148.266614,32.964196,-4555837.091569,2817435.400803,3450621.967489,0.847745,0.000297
50,148.266614,32.964196,-4555846.254939,2817446.118596,3450601.257539,0.847745,0.000169
51,148.266656,32.963894,-4555862.412422,2817422.012646,3450599.618377,0.847745,0.000195
52,148.266924,32.964179,-4555868.321322,2817364.418195,3450638.579503,0.847745,0.000195
53,148.266702,32.964116,-4555853.248999,2817411.294905,3450620.328331,0.847745,0.000169
54,148.266734,32.964020,-4555859.759998,2817411.742971,3450611.425996,0.847745,0.000118
55,148.266821,32.964123,-4555858.735285,2817401.585310,3450621.008017,0.847745,0.000069
