Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.669632,-49.753746,4127055.247587,120298.816256,-4845138.041265,403113.384344,11.303883
1,24.169632,-59.753746,2938487.417669,1318737.019031,-5486708.517089,282334.161073,17.280368
2,-134.580368,-75.246254,-1143688.885307,-1160565.452079,-6145822.703518,98840.411356,29.854974
3,-134.580368,-75.246254,-1006697.292909,-2481635.474717,-5769259.718677,98840.411356,29.854974
4,-134.580368,-75.246254,-1321178.327378,-4299798.976372,-4506658.319587,98840.411356,17.280368
5,-134.580368,-75.246254,-534921.313810,-605568.433690,-6305538.557266,98840.411356,12.265155
6,-134.580368,-75.246254,-1056716.177428,-1655578.425525,-6047853.763823,98840.411356,6.772035
7,-122.783493,-55.558754,-1957651.296795,-3039603.034007,-5236814.006522,96996.220628,10.304540
8,-140.947556,-51.965004,-3058152.967326,-2481081.683110,-5000405.081672,53812.782149,12.702449
9,-140.947556,-51.965004,-3407895.316936,-4185843.823604,-3386488.151464,53812.782149,12.702449
10,-159.580368,-15.246254,-5768310.392607,-2147465.518973,-1666404.427676,14027.068159,19.545507
11,167.509476,-36.261879,-5027000.552016,1113586.985575,-3751661.351954,1646.819271,26.084156
12,167.509476,-36.261879,-5459874.029795,3296640.401416,50517.658988,1646.819271,26.084156
13,137.079788,-19.230629,-4411879.730513,4102672.873053,-2087554.255146,1111.395346,19.545507
14,137.079788,-19.230629,-5400138.933467,3044604.367050,-1494809.763046,1111.395346,15.732463
15,137.079788,-19.230629,-4276856.875272,2085628.328325,-4233027.230162,1111.395346,15.732463
16,156.525589,-33.400551,-4889016.073157,2123208.884824,-3491131.119839,373.770343,12.713054
17,150.403152,-34.081703,-4598355.196272,2611894.676832,-3554081.850817,25.316873,10.619377
18,150.403152,-34.081703,-4694928.637399,3254308.666349,-2827344.527310,25.316873,5.739017
19,150.403152,-34.081703,-4751556.659447,2813620.677074,-3181356.765537,25.316873,3.602444
20,150.403152,-34.081703,-4393691.793493,3281428.336960,-3246441.601498,25.316873,3.602444
21,150.403152,-34.081703,-4632094.347067,2883634.473194,-3292169.382030,25.316873,3.316394
22,146.247769,-31.736713,-4514523.620131,3016762.479994,-3335786.579683,24.030206,2.097354
23,148.440017,-33.725892,-4525185.623423,2779557.891543,-3521515.830033,8.977019,1.986327
24,148.873523,-33.406503,-4562910.781083,2755400.441153,-3492039.003122,3.379695,1.442817
25,148.873523,-33.406503,-4531377.337886,2892115.483206,-3421624.612654,3.379695,0.746105
26,148.024336,-32.680523,-4558534.769504,2845797.180789,-3424325.973623,1.803522,0.680386
