Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.358643,-22.775795,5768523.511040,1158805.855634,-2453845.180935,525316.565916,11.303883
1,33.858643,-32.775795,4457646.259645,2990745.696212,-3433078.747503,363182.380279,17.280368
2,55.108643,-77.775795,774993.078580,1111283.715026,-6211684.328125,152400.367543,29.854974
3,77.608643,-87.775795,1141259.285330,-3014900.059401,-5485049.999206,129826.032684,29.854974
4,77.608643,-87.775795,-251263.421502,-1936908.637110,-6051370.835138,129826.032684,17.280368
5,77.608643,-87.775795,-157411.724822,-566979.727519,-6329642.439675,129826.032684,12.265155
6,77.608643,-87.775795,246667.888112,543206.513175,-6328883.335506,129826.032684,6.772035
7,77.608643,-87.775795,70166.859662,201625.099991,-6353190.459843,129826.032684,4.440391
8,73.663330,-73.244545,518796.238123,1769938.931934,-6085165.551599,129546.144577,7.464629
9,85.284424,-65.353920,219264.455896,2658116.192227,-5774275.965470,104427.481454,10.465247
10,85.284424,-65.353920,607967.324385,3991304.284223,-4921106.087032,104427.481454,10.465247
11,102.608643,-27.775795,-1232760.677342,5511149.223118,-2954544.908232,34706.821762,18.020107
12,102.608643,-27.775795,-1345984.656765,4528304.583819,-4270887.825286,34706.821762,18.020107
13,143.175049,25.583580,-4607824.020420,3450223.410354,2737524.746261,444.345645,34.431608
14,143.175049,25.583580,-3699199.907672,3189714.885061,4087744.599932,444.345645,34.431608
15,143.175049,25.583580,-3367692.302843,5409262.753690,280404.531489,444.345645,18.020107
16,143.175049,25.583580,-4031904.063190,4548600.217598,1926036.429900,444.345645,10.465247
17,143.175049,25.583580,-4514206.653069,4294033.179526,1360651.176551,444.345645,7.214175
18,143.175049,25.583580,-4090668.058712,3645021.264909,3254154.018782,444.345645,7.214175
19,143.175049,25.583580,-4308860.443668,2495929.442347,3972197.293582,444.345645,7.214175
20,154.796143,33.474205,-5016874.468722,1529442.324356,3617212.632064,233.391574,7.214175
21,149.451904,34.148033,-4550646.135895,2685683.336486,3560047.804861,17.898654,6.138001
22,149.451904,34.148033,-4684326.687181,2967086.231506,3141275.479300,17.898654,3.611873
23,149.451904,34.148033,-4498789.899470,3100262.521124,3279846.629051,17.898654,2.478618
24,149.451904,34.148033,-4608996.758826,2931196.898605,3282264.289553,17.898654,2.164643
25,146.963167,31.903580,-4543458.041659,2954710.446652,3351359.631937,14.107416,1.653137
26,147.876141,32.099112,-4580229.835738,2875831.263019,3369746.653137,9.907675,1.444693
27,148.435779,33.074689,-4558453.663806,2800456.948093,3460902.772400,1.026468,0.794200
28,148.435779,33.074689,-4592288.781781,2721419.013698,3479054.502356,1.026468,0.794200
29,148.435779,33.074689,-4578418.928117,2818402.415469,3420013.314366,1.026468,0.516389
30,148.435779,33.074689,-4555855.073359,2853384.685282,3421130.225451,1.026468,0.301789
