Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.523010,57.242325,-2745313.776207,-2104802.199659,5340549.709442,57403.560302,11.303883
1,-152.523010,44.742325,-4025913.123676,-2093703.180727,4467054.766514,28769.346608,14.092945
2,-172.523010,59.742325,-2236368.362886,706111.784126,5911444.945926,28065.188699,14.092945
3,157.476990,42.242325,-4368249.422006,1811443.797875,4265568.461656,1500.222910,21.953233
4,157.476990,42.242325,-2549544.259144,2338111.224939,5340549.709442,1500.222910,21.953233
5,157.476990,42.242325,-3602263.530280,800120.521739,5184877.875905,1500.222910,14.092945
6,157.476990,42.242325,-4869290.900250,-639064.989506,4056027.585347,1500.222910,14.092945
7,157.476990,42.242325,-5669144.823145,249801.343875,2902114.060332,1500.222910,14.092945
8,147.476990,29.742325,-3526545.627443,4599707.419067,2653178.746454,131.308865,14.092945
9,147.476990,29.742325,-5250616.460465,1409158.751762,3324371.938443,131.308865,9.037922
10,147.476990,29.742325,-4943840.115517,1924840.357068,3528478.184921,131.308865,7.242393
11,147.476990,29.742325,-4632512.065731,2131747.128998,3818097.722790,131.308865,5.567438
12,147.476990,29.742325,-4336694.326557,3146228.415227,3448883.258523,131.308865,5.567438
13,150.523865,34.175919,-4598581.765338,2599224.467417,3562607.284477,28.829438,3.241704
14,146.519958,32.452286,-4493439.333705,2971892.157768,3402859.366698,16.425275,2.498937
15,146.519958,32.452286,-4614708.246484,2883651.269743,3315953.900446,16.425275,1.984047
16,148.260681,32.421158,-4583216.500256,2834998.970766,3399946.004057,5.622851,1.832862
17,148.957092,33.306320,-4571695.903802,2751613.839417,3482401.291538,3.310360,1.103962
18,147.564423,32.658012,-4536503.931088,2882905.891473,3422088.998958,3.294936,0.680621
19,148.260719,32.701662,-4568980.256930,2826188.779994,3426163.416205,1.961906,0.640929
20,148.434832,32.993079,-4562611.369795,2803115.148483,3453314.851031,1.002648,0.404400
21,148.434832,32.993079,-4551296.560407,2848816.982398,3430924.186274,1.002648,0.235138
22,148.434832,32.993079,-4545024.863277,2825704.864704,3458060.219566,1.002648,0.235138
23,148.119310,32.885642,-4552607.318249,2831620.105450,3443315.186645,0.963362,0.160459
24,148.203641,32.991734,-4551332.595518,2821545.354685,3453189.792818,0.910179,0.142562
25,148.298154,32.965884,-4557308.415170,2814853.924109,3450784.784240,0.854082,0.085889
26,148.298154,32.965884,-4553470.784174,2824910.717903,3447652.406528,0.854082,0.055175
27,148.298154,32.965884,-4553362.909477,2820714.872943,3451204.504038,0.854082,0.050002
28,148.298154,32.965884,-4556264.774357,2814221.849267,3452665.264753,0.854082,0.036613
29,148.260366,32.973192,-4555075.839053,2817626.921730,3451464.794851,0.850136,0.019652
30,148.260480,32.952980,-4556043.844232,2820278.289229,3448043.005953,0.849213,0.019652
31,148.279288,32.964485,-4556453.141256,2816398.708860,3450654.629234,0.848797,0.012150
32,148.265125,32.965962,-4555680.970595,2817478.067239,3450792.101335,0.847862,0.009883
33,148.265125,32.965962,-4556092.965132,2817598.934556,3450153.723988,0.847862,0.007054
34,148.265125,32.965962,-4556170.094397,2816968.622610,3450563.774497,0.847862,0.004302
35,148.267581,32.961918,-4556009.261319,2817411.145963,3450415.835462,0.847848,0.003493
36,148.269432,32.963724,-4556007.612676,2817206.621603,3450583.872533,0.847808,0.002418
37,148.266816,32.964392,-4555844.706834,2817393.480160,3450645.979158,0.847747,0.001516
38,148.266816,32.964392,-4555843.052179,2817188.956042,3450814.011592,0.847747,0.001516
39,148.266816,32.964392,-4555925.747460,2817248.921002,3450656.934486,0.847747,0.001188
40,148.266816,32.964392,-4555906.312717,2817387.323138,3450570.178251,0.847747,0.000864
41,148.266232,32.963722,-4555850.389313,2817461.141887,3450583.650836,0.847746,0.000538
42,148.266871,32.963817,-4555876.930569,2817407.317230,3450592.496683,0.847746,0.000414
43,148.266684,32.964081,-4555854.183530,2817413.854887,3450617.026510,0.847745,0.000308
44,148.266684,32.964081,-4555857.973264,2817435.863994,3450594.206227,0.847745,0.000192
45,148.266684,32.964081,-4555866.504505,2817416.088354,3450599.056532,0.847745,0.000144
46,148.266684,32.964081,-4555862.714661,2817394.079260,3450621.876801,0.847745,0.000144
