Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.079208,-12.678875,-5103015.525804,-3562666.623551,-1390767.735405,28977.937341,11.303883
1,-155.079208,9.821125,-5700063.119687,-2648395.767212,1080758.937777,17355.684702,17.280368
2,159.920792,31.071125,-5135579.021820,1877242.141246,3272650.304697,990.914074,29.854974
3,159.920792,31.071125,-3284569.601473,1902406.307782,5108542.096696,990.914074,29.854974
4,159.920792,31.071125,-5732858.340324,7925.377415,2786142.152113,990.914074,17.280368
5,159.920792,31.071125,-6130438.556497,8475.011311,1754292.389288,990.914074,11.303883
6,159.920792,31.071125,-4522719.625999,1653219.595861,4168381.253700,990.914074,11.303883
7,159.920792,31.071125,-5383537.713763,956938.676576,3272650.304697,990.914074,6.666667
8,159.920792,31.071125,-4166930.782280,2413465.496589,4168381.253700,990.914074,6.666667
9,144.920792,26.071125,-4691536.819361,3294724.546060,2786142.152113,438.157558,8.819171
10,151.170792,34.821125,-4592122.071219,2527589.825050,3621593.752257,55.779645,7.120003
11,151.170792,34.821125,-4356893.995430,3390736.927863,3183193.358287,55.779645,5.208333
12,151.170792,34.821125,-4604132.180148,3131295.386952,3100451.936247,55.779645,4.449087
13,145.291885,31.090656,-4494062.528749,3112778.167779,3274504.878111,51.474414,3.525185
14,147.005753,31.115070,-4583976.825375,2976215.067743,3276822.566719,37.252388,3.027619
15,148.659805,32.961994,-4575185.358690,2786154.328035,3450422.881120,1.946175,1.630601
16,148.659805,32.961994,-4655186.418029,2647344.059724,3452694.343686,1.946175,1.630601
17,148.659805,32.961994,-4602183.531479,2846668.537240,3364627.856502,1.946175,1.015853
18,148.659805,32.961994,-4553349.940166,2900362.313541,3385012.719759,1.946175,0.618901
19,148.659805,32.961994,-4526829.593186,2839398.336276,3470602.930883,1.946175,0.618901
20,147.892555,32.666164,-4552526.557272,2856618.899818,3422850.085698,1.942418,0.416341
21,148.089346,32.996603,-4545445.444889,2830463.431861,3453642.673509,1.161031,0.357573
22,148.325378,32.896689,-4562195.759947,2814878.768885,3444343.900154,0.995260,0.224620
23,148.325378,32.896689,-4554350.554284,2805717.385821,3462036.253109,0.995260,0.144310
24,148.217209,32.994195,-4551874.264484,2820389.236663,3453418.727377,0.898548,0.099610
25,148.318029,33.016164,-4555700.715622,2811678.126426,3455462.000365,0.878944,0.071635
