Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.979416,18.556351,1156259.467431,5937050.824602,2016856.174947,112897.444486,8.819171
1,101.479416,6.056351,-1262312.799766,6215895.293854,668455.127604,32276.863838,13.642255
2,122.729416,29.806351,-2994761.234104,4659556.216251,3151765.374502,7089.789074,20.327185
3,145.229416,17.306351,-6108884.648449,175500.684265,1819081.654704,1979.517728,20.327185
4,145.229416,17.306351,-4682999.017902,1126068.133589,4167144.151284,1979.517728,20.327185
5,139.291916,29.493851,-4211754.793881,3623714.664234,3121661.469683,445.286377,15.174048
6,154.370041,32.228226,-4869219.955497,2336070.594126,3381866.794489,286.871204,8.974217
7,154.370041,32.228226,-4831830.789065,3255407.179315,2586749.140060,286.871204,7.034733
8,147.231369,34.249710,-4437839.158565,2856554.597493,3569376.251552,53.654079,6.459505
9,147.231369,34.249710,-4467687.918260,3122930.220075,3300648.591443,53.654079,4.160791
10,150.254440,32.518143,-4674060.212249,2670964.963167,3409019.857770,41.258075,2.442137
11,146.894608,32.375168,-4516615.850265,2944950.600260,3395639.840059,10.192683,1.734407
12,147.902946,33.348183,-4518138.934347,2833899.442944,3486280.716161,5.988975,1.471617
13,147.902946,33.348183,-4597272.592815,2781289.979900,3425066.534424,5.988975,0.887047
14,147.629693,32.697107,-4537808.073201,2876482.911039,3425738.306858,2.849707,0.597932
15,148.296464,32.856277,-4562844.489092,2818459.206736,3440579.901623,1.085022,0.389489
16,148.296464,32.856277,-4534332.962255,2840742.394816,3459764.048176,1.085022,0.310910
17,148.296464,32.856277,-4558846.135245,2782755.163712,3474545.274870,1.085022,0.310910
18,148.296464,32.856277,-4547660.737730,2820705.636165,3458672.068793,1.085022,0.228801
19,148.421650,33.087545,-4557099.932286,2801173.446712,3462097.443942,1.039041,0.138614
20,148.274813,33.011300,-4553828.643414,2815268.124568,3455009.648834,0.880615,0.115966
21,148.322348,32.952850,-4559165.869826,2813342.251012,3449571.942343,0.879417,0.082364
22,148.237045,32.929340,-4556177.749238,2820873.195916,3447383.801438,0.861403,0.049045
23,148.277255,32.976198,-4555751.857303,2816188.728065,3451744.436108,0.849417,0.039749
24,148.277255,32.976198,-4554363.439417,2821123.934378,3449560.634297,0.849417,0.029522
25,148.277255,32.976198,-4555618.388171,2819764.848058,3449018.364095,0.849417,0.025178
26,148.278646,32.965960,-4556345.829219,2816402.973868,3450791.919784,0.848538,0.020105
27,148.260962,32.958990,-4555834.039544,2818030.359585,3450143.353679,0.848057,0.010696
28,148.260962,32.958990,-4555920.992214,2816702.706250,3451106.064015,0.848057,0.008588
29,148.261546,32.963265,-4555643.377372,2817848.282325,3450541.122960,0.847897,0.007181
30,148.267392,32.965232,-4555829.903924,2817321.015159,3450724.161099,0.847759,0.003901
31,148.267392,32.965232,-4555785.353681,2817807.505078,3450388.001693,0.847759,0.002926
32,148.267392,32.965232,-4555971.879295,2817280.228269,3450571.043193,0.847759,0.002926
33,148.267392,32.965232,-4555843.131052,2817554.064349,3450517.803105,0.847759,0.001628
34,148.267465,32.963855,-4555904.200217,2817358.884803,3450596.013004,0.847751,0.001342
35,148.266387,32.963779,-4555855.093319,2817447.007282,3450588.945505,0.847746,0.000829
