Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.469498,-34.732204,-3474946.426917,-3931928.342630,-3613491.202783,62928.550156,11.303883
1,-131.469498,-34.732204,-3005547.400495,-3400799.769914,-4466255.883990,62928.550156,11.303883
2,-171.469498,-19.732204,-5939467.479337,-890892.214250,-2139815.375506,8518.547601,21.473498
3,-171.469498,-19.732204,-6217395.816948,-932580.158996,-1071066.595839,8518.547601,21.473498
4,148.530502,5.267796,-1834210.115818,5472193.055911,2705930.707617,4566.541999,21.473498
5,148.530502,5.267796,-5421608.552794,3318397.139454,-522677.283218,4566.541999,21.473498
6,148.530502,5.267796,-6161402.169334,1250135.914725,-1071066.595839,4566.541999,11.303883
7,128.530502,10.267796,-1902290.383883,5675304.120963,2195531.649838,2515.639785,11.303883
8,128.530502,20.267796,-2564117.350535,4716527.099333,3432332.811668,2469.316893,11.303883
9,138.530502,10.267796,-4703154.726928,4156538.290992,1129406.927704,2151.079948,6.666667
10,143.530502,25.267796,-4641217.958062,3430498.426744,2705930.707617,489.117079,8.819171
11,143.530502,25.267796,-4248999.715111,4281680.546196,2065211.873867,489.117079,7.120003
12,143.530502,25.267796,-4040963.769842,3417236.993280,3548082.853760,489.117079,7.120003
13,145.093002,34.955296,-4291710.419188,2994717.967858,3633803.201004,230.098919,4.899157
14,145.093002,34.955296,-4696846.366800,3099661.057066,2991995.140133,230.098919,4.246948
15,146.987534,34.701389,-4401859.080861,2859962.576741,3610681.283819,93.194971,3.249500
16,146.308823,31.493382,-4529303.363616,3019662.304875,3312661.288601,27.321083,1.759695
17,146.308823,31.493382,-4639111.185954,2875994.862414,3288623.509726,27.321083,1.759695
18,147.121811,33.033909,-4495109.307120,2905589.908676,3457111.983196,11.512663,1.109435
19,147.121811,33.033909,-4576368.421643,2920036.514607,3337037.696363,11.512663,0.828845
20,148.272324,33.292088,-4539021.722410,2699997.178369,3564031.618479,2.624742,0.828845
21,148.272324,33.292088,-4547309.279016,2888237.641683,3403326.626323,2.624742,0.587825
22,148.326988,32.795071,-4567476.914304,2817960.013159,3434875.907407,1.468438,0.483449
23,148.326988,32.795071,-4550557.646923,2850252.836107,3430713.188479,1.468438,0.299470
24,148.202641,33.032419,-4549194.025745,2820329.502635,3456973.435446,1.008158,0.203700
25,148.202641,33.032419,-4565886.643639,2788046.390351,3461123.102014,1.008158,0.203700
26,148.361830,32.924905,-4562538.130495,2811083.872665,3446970.959498,0.982669,0.171599
27,148.128003,32.929463,-4550794.664868,2829535.280887,3447395.223381,0.946317,0.109426
28,148.223779,32.979801,-4552936.497891,2820324.974638,3452079.702704,0.873267,0.099149
29,148.268860,32.939769,-4557208.593307,2818012.132581,3448354.490279,0.858157,0.062618
30,148.305478,32.974946,-4557202.803426,2813983.982624,3451627.987109,0.855248,0.037876
31,148.255474,32.968579,-4555071.998399,2818162.314118,3451035.616372,0.849617,0.026095
32,148.255474,32.968579,-4556673.492232,2817042.782241,3449843.281462,0.849617,0.022087
33,148.285274,32.968559,-4556538.186624,2815793.398470,3451033.749847,0.849501,0.013731
34,148.272521,32.962167,-4556239.393420,2817010.398858,3450439.003561,0.848175,0.012576
35,148.267186,32.966971,-4555730.504053,2817282.185017,3450886.000532,0.847874,0.008061
36,148.262143,32.962574,-4555708.180269,2817822.715268,3450476.876441,0.847848,0.004763
37,148.268593,32.963470,-4555979.382263,2817281.436355,3450560.223159,0.847787,0.003357
38,148.266277,32.964997,-4555787.151014,2817417.132464,3450702.277242,0.847766,0.002849
39,148.264789,32.963404,-4555795.730428,2817586.001981,3450554.063829,0.847764,0.001729
40,148.267063,32.963835,-4555885.413476,2817391.503340,3450594.197081,0.847747,0.001158
41,148.267063,32.963835,-4555813.862433,2817452.942849,3450638.204107,0.847747,0.001003
42,148.267063,32.963835,-4555876.589519,2817340.333614,3450647.268846,0.847747,0.000628
43,148.266686,32.964214,-4555847.432238,2817409.430863,3450629.468561,0.847745,0.000401
44,148.266572,32.963834,-4555861.339209,2817430.533930,3450594.114780,0.847745,0.000276
45,148.266846,32.963930,-4555869.899644,2817405.742914,3450602.994390,0.847745,0.000197
46,148.266697,32.964048,-4555856.525860,2817413.784658,3450614.011588,0.847745,0.000142
47,148.266697,32.964048,-4555865.086179,2817388.993659,3450622.891177,0.847745,0.000142
48,148.266697,32.964048,-4555865.352845,2817403.566041,3450610.722890,0.847745,0.000125
49,148.266697,32.964048,-4555863.012780,2817398.834506,3450617.629210,0.847745,0.000081
50,148.266755,32.964095,-4555856.977564,2817407.681351,3450618.369152,0.847745,0.000075
51,148.266798,32.964079,-4555859.882250,2817404.783757,3450616.909790,0.847745,0.000046
52,148.266798,32.964079,-4555857.477885,2817410.008606,3450615.825530,0.847745,0.000028
53,148.266798,32.964079,-4555857.953897,2817408.120580,3450616.732500,0.847745,0.000021
54,148.266767,32.964082,-4555858.191902,2817407.176567,3450617.185986,0.847745,0.000019
55,148.266767,32.964082,-4555858.007321,2817406.830757,3450617.708520,0.847745,0.000015
56,148.266776,32.964084,-4555858.522199,2817406.405460,3450617.378204,0.847745,0.000013
57,148.266785,32.964081,-4555859.119651,2817405.787385,3450617.095942,0.847745,0.000008
58,148.266785,32.964081,-4555858.506414,2817406.636495,3450617.211529,0.847745,0.000005
59,148.266785,32.964081,-4555859.103866,2817406.018421,3450616.929268,0.847745,0.000005
60,148.266785,32.964081,-4555858.813032,2817406.211940,3450617.153736,0.847745,0.000002
61,148.266785,32.964081,-4555858.966341,2817405.999663,3450617.124839,0.847745,0.000001
62,148.266785,32.964081,-4555858.970288,2817405.941904,3450617.166508,0.847745,0.000001
63,148.266785,32.964081,-4555859.042996,2817405.893524,3450617.110391,0.847745,0.000001
64,148.266785,32.964081,-4555859.081323,2817405.840455,3450617.103167,0.847745,0.000000
65,148.266785,32.964081,-4555859.118664,2817405.801825,3450617.085525,0.847745,0.000000
66,148.266785,32.964081,-4555859.100487,2817405.813920,3450617.099554,0.847745,0.000000
67,148.266785,32.964081,-4555859.105525,2817405.803676,3450617.101256,0.847745,0.000000
68,148.266785,32.964081,-4555859.110069,2817405.800653,3450617.097748,0.847745,0.000000
