Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.610413,-77.486450,-255274.819869,1362679.263489,-6204764.860647,100027.283807,11.303883
1,100.610413,-77.486450,-14769.850907,1386305.110827,-6204764.860647,100027.283807,11.303883
2,115.610413,-37.486450,-2190347.264111,4569476.099259,-3860370.905402,17978.123490,21.473498
3,143.110413,-17.486450,-4866929.061045,3652810.790593,-1904249.953916,1670.280210,30.527765
4,143.110413,-17.486450,-5469944.540714,2197748.970926,2427043.161542,1670.280210,30.527765
5,143.110413,-17.486450,-5768478.896013,1214514.324308,2427043.161542,1670.280210,21.473498
6,133.110413,-17.486450,-2190347.264111,4569476.099259,-3860370.905402,1501.261301,21.473498
7,138.110413,-17.486450,-5258311.588622,3599037.623547,277846.596936,1295.476591,10.736749
8,138.110413,-17.486450,-4887594.843144,4013228.336173,-825502.214052,1295.476591,5.651942
9,138.110413,-17.486450,-4029907.316133,4304884.462336,-2424560.188211,1295.476591,3.333333
10,140.610413,-24.986450,-4470711.675550,3670923.502250,-2677745.745944,503.058072,4.409586
11,140.610413,-24.986450,-4277163.157013,4096580.366617,-2360298.837626,503.058072,3.560002
12,140.610413,-24.986450,-4181780.143711,3669206.681284,-3108879.321240,503.058072,3.560002
13,143.110413,-32.486450,-4210778.340841,2781992.388249,-3888345.021871,184.412080,3.560002
14,143.110413,-32.486450,-4610930.710562,3230358.257463,-2987404.872247,184.412080,3.560002
15,147.485413,-35.611450,-4217874.497543,2345430.049899,-4156045.571179,154.659060,3.560002
16,145.141663,-31.080200,-4486526.596999,3124996.723121,-3273622.034598,55.232538,2.604167
17,149.516663,-34.205200,-4645020.607821,2395442.718027,-3643733.036654,19.181743,2.604167
18,149.516663,-34.205200,-4594704.861016,2955295.844312,-3281009.684294,19.181743,2.304062
19,146.762756,-31.880981,-4534368.693512,2971419.114571,-3349355.682886,16.046041,1.768965
20,147.695374,-32.100708,-4571200.391915,2890309.579315,-3370005.025140,9.352013,1.550986
21,148.372864,-33.098022,-4554476.083019,2804906.724671,-3463303.019652,1.020446,0.846254
22,148.372864,-33.098022,-4588294.357724,2723736.200504,-3483881.341239,1.020446,0.846254
23,148.372864,-33.098022,-4571937.564284,2827295.062861,-3421909.355166,1.020446,0.542027
24,148.372864,-33.098022,-4550012.028874,2862261.818536,-3421986.966283,1.020446,0.315363
25,148.372864,-33.098022,-4542503.668654,2836649.096867,-3452995.180138,1.020446,0.294199
26,148.372864,-33.098022,-4549313.911523,2841509.211118,-3440072.099705,1.020446,0.197550
27,148.367361,-32.959291,-4570843.119973,2796324.513488,-3449207.653741,0.943677,0.197550
28,148.190571,-32.938909,-4553626.089324,2824405.328580,-3448448.491437,0.877556,0.110300
29,148.325915,-33.023561,-4556005.466269,2811000.391910,-3456377.652129,0.876591,0.083668
30,148.312802,-32.970263,-4558119.967105,2813745.514150,-3451433.932234,0.865279,0.070254
31,148.254965,-32.967911,-4555339.561941,2818383.784470,-3451170.395731,0.848612,0.040131
32,148.254965,-32.967911,-4556352.994179,2813522.774890,-3453828.037403,0.848612,0.028661
33,148.254965,-32.967911,-4554729.747897,2817068.684512,-3453046.920973,0.848612,0.024859
34,148.254965,-32.967911,-4555693.342896,2815623.925542,-3452967.599468,0.848612,0.014638
35,148.254965,-32.967911,-4556304.981736,2816939.702991,-3451092.141865,0.848612,0.014638
36,148.273157,-32.977307,-4555760.325995,2816644.286767,-3452051.252908,0.847901,0.009837
37,148.273157,-32.977307,-4555927.167761,2817226.677360,-3451351.220639,0.847901,0.008752
38,148.273157,-32.977307,-4555591.190454,2817659.313935,-3451435.415618,0.847901,0.005343
39,148.267698,-32.976126,-4555548.313547,2817113.252475,-3451938.031622,0.847811,0.005050
40,148.266699,-32.973726,-4555618.855980,2817266.615914,-3451712.040155,0.847756,0.003206
41,148.266699,-32.973726,-4555672.143571,2816917.222309,-3451938.281484,0.847756,0.001848
42,148.266699,-32.973726,-4555742.692631,2817070.582732,-3451712.289925,0.847756,0.001848
43,148.266699,-32.973726,-4555675.035047,2817042.028752,-3451824.135411,0.847756,0.001274
44,148.268529,-32.974020,-4555693.749839,2817111.791173,-3451739.372604,0.847753,0.001131
45,148.268336,-32.974396,-4555664.956560,2817115.175066,-3451774.376771,0.847749,0.000866
46,148.267566,-32.973967,-4555648.391767,2817189.608463,-3451733.913202,0.847749,0.000458
47,148.267662,-32.974262,-4555637.958072,2817172.581591,-3451761.395135,0.847749,0.000387
