Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.055054,-88.024101,-79272.276502,-205919.722674,-6352947.259981,130581.571185,11.303883
1,-111.055054,-88.024101,-42310.367910,-216556.825742,-6352947.259981,130581.571185,11.303883
2,-111.055054,-88.024101,320916.303303,833620.517709,-6294102.879607,130581.571185,6.666667
3,-111.055054,-88.024101,107434.061849,320064.195803,-6347840.567013,130581.571185,4.859127
4,-111.055054,-88.024101,-21571.306734,-78153.990294,-6356238.716553,130581.571185,3.131937
5,-111.055054,-88.024101,-3410.931928,-10741.200960,-6356742.391119,130581.571185,2.521608
6,-110.898804,-80.836601,-363514.618241,-952010.328191,-6275092.456024,129383.448947,4.215212
7,-117.695679,-73.492851,-844893.526807,-1609579.971973,-6093096.866658,118514.982728,6.725308
8,-120.781616,-55.445976,-1855572.101913,-3115023.175847,-5229702.721471,102158.843372,11.439186
9,-135.918335,-31.735039,-3900325.680896,-3777259.054419,-3335479.791726,50680.606828,18.863020
10,-149.658569,16.214180,-5286962.014273,-3094581.771848,1769498.713287,22967.057347,32.056039
11,-164.795288,39.925117,-264917.556653,31599.466603,6351188.601469,13311.169013,32.056039
12,-164.795288,39.925117,-5320391.648119,-3511799.362476,-202615.062278,13311.169013,18.863020
13,-164.795288,39.925117,-5480428.614871,-2926303.366155,1438173.427543,13311.169013,13.706549
14,-175.725464,47.137032,-4334443.280694,-323971.251848,4652141.084335,10580.046647,17.579331
15,-175.725464,47.137032,-5315167.460829,-1821853.547757,3008236.545835,10580.046647,9.934449
16,-175.617737,33.342476,-5318099.303958,-407549.430201,3485751.972594,5931.858980,10.515652
17,-175.617737,33.342476,-3858636.740147,698667.874820,5013384.745719,5931.858980,10.515652
18,162.629639,33.971748,-5053530.552223,1580810.060691,3543848.149463,996.428282,12.574642
19,162.629639,33.971748,-5792609.231273,467030.208579,2619531.752441,996.428282,9.936146
20,162.629639,33.971748,-5180930.626944,2567570.276455,2682846.189058,996.428282,9.936146
21,140.877014,34.601021,-2720945.913225,4092210.052178,4052189.245160,679.164163,9.936146
22,152.695595,29.661980,-4928871.330998,2544460.125913,3137869.193028,448.642127,9.158511
23,154.707972,33.051624,-4838384.224592,2286270.219772,3458758.950522,250.741427,6.440396
24,147.289399,32.978911,-4506384.450353,2894225.000889,3451996.910828,7.989930,3.508859
25,147.289399,32.978911,-4421316.653170,2625000.417207,3761199.587588,7.989930,3.508859
26,147.289399,32.978911,-4659356.599393,2529636.872796,3533808.632562,7.989930,2.240634
27,147.289399,32.978911,-4664834.373127,2754107.443906,3355438.018543,7.989930,1.889646
28,147.289399,32.978911,-4625488.785788,2677650.904966,3469086.884305,7.989930,1.267003
29,147.289399,32.978911,-4517779.262025,2801556.811265,3512609.681786,7.989930,1.131238
30,148.838331,33.234332,-4569730.660219,2763350.501284,3475725.774149,2.503212,0.690044
31,147.931531,32.580420,-4578600.713768,2883388.335722,3365528.485952,2.489159,0.690044
32,147.837165,32.943144,-4535674.816924,2852159.771337,3448668.616357,2.071336,0.524668
33,148.361339,32.998057,-4558756.151554,2808807.504784,3453777.888772,0.891215,0.293902
34,148.361339,32.998057,-4553080.617422,2843380.129774,3433052.175623,0.891215,0.237311
35,148.361339,32.998057,-4545835.757100,2839145.398825,3446045.443126,0.891215,0.187696
36,148.361339,32.998057,-4551897.725373,2814286.325043,3458330.012438,0.891215,0.157666
37,148.361339,32.998057,-4550604.539222,2825351.076977,3451051.354608,0.891215,0.086558
38,148.253395,32.919795,-4560249.175520,2822666.697578,3440571.572999,0.874239,0.086558
39,148.236153,32.963837,-4554364.725697,2819848.845716,3450594.372169,0.854349,0.063994
40,148.236153,32.963837,-4557341.163223,2814335.418151,3451161.886549,0.854349,0.036103
41,148.261500,32.943341,-4556663.328197,2818484.203207,3448686.980237,0.853732,0.029833
42,148.275941,32.961763,-4556428.330699,2816751.232096,3450401.343311,0.848684,0.018850
43,148.275941,32.961763,-4555455.498744,2818733.491127,3450069.305513,0.848684,0.012543
44,148.265534,32.968297,-4555581.205895,2817371.442125,3451009.391219,0.848115,0.010487
45,148.261587,32.961612,-4555730.225456,2817897.442782,3450387.345224,0.847882,0.006810
46,148.269751,32.963359,-4556042.053136,2817192.863945,3450549.859989,0.847841,0.004373
47,148.265601,32.965391,-4555733.685389,2817458.303693,3450739.001495,0.847802,0.003673
48,148.264632,32.962994,-4555809.058715,2817611.516421,3450515.889242,0.847769,0.002458
49,148.267434,32.963776,-4555906.716647,2817363.890344,3450588.653142,0.847751,0.001532
50,148.267434,32.963776,-4555795.788033,2817473.004393,3450645.636906,0.847751,0.001282
51,148.267622,32.964626,-4555872.346138,2817321.913452,3450667.772527,0.847749,0.000886
52,148.266672,32.964294,-4555842.660259,2817407.953558,3450636.924922,0.847746,0.000539
53,148.266672,32.964294,-4555882.110101,2817364.412047,3450620.501001,0.847746,0.000446
54,148.266341,32.963786,-4555842.460097,2817514.721643,3450550.593294,0.847746,0.000446
55,148.266899,32.964079,-4555864.826081,2817396.807534,3450616.895054,0.847745,0.000310
56,148.266899,32.964079,-4555850.642527,2817415.791742,3450620.099552,0.847745,0.000271
57,148.266899,32.964079,-4555855.078836,2817428.375958,3450604.075274,0.847745,0.000163
58,148.266899,32.964079,-4555856.406592,2817417.337802,3450611.286292,0.847745,0.000121
59,148.266899,32.964079,-4555855.629440,2817411.432211,3450617.095113,0.847745,0.000105
60,148.266735,32.964050,-4555858.317184,2817410.728840,3450614.140688,0.847745,0.000084
61,148.266765,32.964073,-4555858.600541,2817407.600201,3450616.306492,0.847745,0.000072
62,148.266765,32.964073,-4555861.642476,2817402.986029,3450616.059322,0.847745,0.000038
63,148.266765,32.964073,-4555859.219348,2817408.010978,3450615.161798,0.847745,0.000028
64,148.266795,32.964068,-4555860.276211,2817405.395810,3450615.896733,0.847745,0.000015
65,148.266795,32.964068,-4555859.328862,2817407.254492,3450615.631705,0.847745,0.000013
66,148.266788,32.964076,-4555859.657404,2817404.985033,3450617.041428,0.847745,0.000013
67,148.266788,32.964076,-4555859.256296,2817406.584433,3450616.270310,0.847745,0.000007
68,148.266788,32.964076,-4555859.402093,2817406.162976,3450616.420915,0.847745,0.000004
69,148.266773,32.964081,-4555858.600873,2817406.719414,3450617.020399,0.847745,0.000007
70,148.266778,32.964082,-4555858.418959,2817406.365448,3450617.546049,0.847745,0.000007
71,148.266778,32.964082,-4555859.110831,2817406.125103,3450616.833611,0.847745,0.000004
72,148.266779,32.964080,-4555858.892301,2817406.316894,3450616.964656,0.847745,0.000003
73,148.266776,32.964080,-4555858.819486,2817406.307426,3450617.067830,0.847745,0.000001
74,148.266776,32.964080,-4555858.819403,2817406.527623,3450616.889354,0.847745,0.000001
75,148.266776,32.964080,-4555858.837648,2817406.419892,3450616.952799,0.847745,0.000001
76,148.266775,32.964080,-4555858.673689,2817406.728883,3450616.917225,0.847745,0.000001
77,148.266775,32.964080,-4555858.691934,2817406.621152,3450616.980670,0.847745,0.000000
78,148.266775,32.964080,-4555858.682811,2817406.675017,3450616.948947,0.847745,0.000000
79,148.266775,32.964080,-4555858.698755,2817406.635801,3450616.959843,0.847745,0.000000
80,148.266775,32.964080,-4555858.713549,2817406.630844,3450616.944463,0.847745,0.000000
81,148.266775,32.964080,-4555858.709563,2817406.640648,3450616.941739,0.847745,0.000000
82,148.266775,32.964080,-4555858.707570,2817406.645549,3450616.940377,0.847745,0.000000
83,148.266775,32.964080,-4555858.706573,2817406.648000,3450616.939696,0.847745,0.000000
84,148.266775,32.964080,-4555858.703728,2817406.651071,3450616.940938,0.847745,0.000000
85,148.266775,32.964080,-4555858.705613,2817406.649381,3450616.939836,0.847745,0.000000
86,148.266775,32.964080,-4555858.705595,2817406.649916,3450616.939426,0.847745,0.000000
87,148.266775,32.964080,-4555858.705105,2817406.650874,3450616.939291,0.847745,0.000000
88,148.266775,32.964080,-4555858.705586,2817406.650184,3450616.939220,0.847745,0.000000
89,148.266775,32.964080,-4555858.705581,2817406.650318,3450616.939118,0.847745,0.000000
90,148.266775,32.964080,-4555858.705696,2817406.650312,3450616.938972,0.847745,0.000000
91,148.266775,32.964080,-4555858.705579,2817406.650385,3450616.939066,0.847745,0.000000
92,148.266775,32.964080,-4555858.705634,2817406.650449,3450616.938942,0.847745,0.000000
93,148.266775,32.964080,-4555858.705590,2817406.650484,3450616.938971,0.847745,0.000000
94,148.266775,32.964080,-4555858.705621,2817406.650416,3450616.938986,0.847745,0.000000
95,148.266775,32.964080,-4555858.705616,2817406.650441,3450616.938971,0.847745,0.000000
96,148.266775,32.964080,-4555858.705597,2817406.650446,3450616.938993,0.847745,0.000000
97,148.266775,32.964080,-4555858.705587,2817406.650449,3450616.939004,0.847745,0.000000
98,148.266775,32.964080,-4555858.705579,2817406.650454,3450616.939011,0.847745,0.000000
99,148.266775,32.964080,-4555858.705583,2817406.650451,3450616.939007,0.847745,0.000000
100,148.266775,32.964080,-4555858.705583,2817406.650450,3450616.939007,0.847745,0.000000
101,148.266775,32.964080,-4555858.705584,2817406.650450,3450616.939007,0.847745,0.000000
102,148.266775,32.964080,-4555858.705579,2817406.650450,3450616.939013,0.847745,0.000000
103,148.266775,32.964080,-4555858.705578,2817406.650451,3450616.939014,0.847745,0.000000
104,148.266775,32.964080,-4555858.705581,2817406.650450,3450616.939011,0.847745,0.000000
105,148.266775,32.964080,-4555858.705580,2817406.650450,3450616.939012,0.847745,0.000000
106,148.266775,32.964080,-4555858.705580,2817406.650450,3450616.939012,0.847745,0.000000
107,148.266775,32.964080,-4555858.705580,2817406.650450,3450616.939011,0.847745,0.000000
108,148.266775,32.964080,-4555858.705578,2817406.650451,3450616.939014,0.847745,0.000000
109,148.266775,32.964080,-4555858.705579,2817406.650450,3450616.939013,0.847745,0.000000
110,148.266775,32.964080,-4555858.705579,2817406.650450,3450616.939013,0.847745,0.000000
111,148.266775,32.964080,-4555858.705579,2817406.650450,3450616.939013,0.847745,0.000000
112,148.266775,32.964080,-4555858.705579,2817406.650450,3450616.939013,0.847745,0.000000
113,148.266775,32.964080,-4555858.705579,2817406.650450,3450616.939013,0.847745,0.000000
