Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.433411,-69.087868,-2199512.169466,-612732.479840,-5935478.488385,54631.298112,11.303883
1,-174.433411,-46.587868,-4370374.575183,-425946.141600,-4610398.499695,10873.193881,17.280368
2,140.566589,-25.337868,-4455066.264912,3663785.448568,-2712948.406560,475.681756,29.854974
3,140.566589,-25.337868,-4142849.626675,4839253.759011,-313669.457015,475.681756,29.854974
4,140.566589,-25.337868,-5195554.867904,1833049.772206,-3202754.816917,475.681756,17.280368
5,140.566589,-25.337868,-4751893.210700,3907891.861369,-1676182.714450,475.681756,11.303883
6,140.566589,-25.337868,-4591143.387564,1619806.652939,-4106653.317003,475.681756,11.303883
7,140.566589,-25.337868,-4023114.089846,3308553.898826,-3668508.669710,475.681756,11.303883
8,150.566589,-35.337868,-4536518.302177,2559683.100575,-3668508.669710,72.630184,6.666667
9,150.566589,-35.337868,-4287872.492662,3223337.354682,-3438901.579882,72.630184,6.009252
10,150.566589,-35.337868,-4467666.601422,3282837.198506,-3142769.581715,72.630184,4.103691
11,150.566589,-35.337868,-4733381.266528,2603103.272611,-3380700.534987,72.630184,4.103691
12,147.285339,-31.744118,-4567972.465163,2934237.046118,-3336429.586308,17.043515,2.340855
13,147.285339,-31.744118,-4646775.163095,2676464.794322,-3442868.563041,17.043515,2.080890
14,149.619324,-33.824196,-4576467.999729,2682923.483305,-3530784.926731,12.029371,1.484732
15,146.845886,-32.691383,-4418826.094557,3066655.148805,-3416611.584993,11.994297,1.484732
16,147.758972,-32.500954,-4554357.724910,2872588.715474,-3407531.647616,3.392917,1.293449
17,148.460876,-33.210182,-4553124.237415,2794436.460425,-3473828.038085,1.467865,0.725948
18,148.460876,-33.210182,-4580803.386015,2780581.120219,-3448441.537356,1.467865,0.506172
19,148.180191,-32.787437,-4560843.057298,2830025.983804,-3434324.564801,1.273230,0.288463
20,148.109829,-33.029385,-4544992.325167,2827926.919688,-3456857.568991,1.186522,0.230195
21,148.302943,-33.059297,-4553015.110819,2811676.357384,-3459681.601742,0.939818,0.145546
22,148.193289,-32.915889,-4554952.282112,2824928.789203,-3446315.283681,0.890198,0.100346
23,148.317259,-32.966697,-4558537.726501,2813513.660010,-3451114.043204,0.871780,0.081185
24,148.279109,-33.000295,-4554872.790497,2815441.613129,-3454190.301456,0.856268,0.062382
25,148.245736,-32.949692,-4555809.567354,2819689.375570,-3449466.838632,0.854444,0.035999
26,148.289841,-32.970845,-4556917.865286,2815526.145647,-3451454.339695,0.852357,0.027987
27,148.273449,-32.980282,-4555622.634627,2816527.114710,-3452328.537321,0.848151,0.022246
28,148.273449,-32.980282,-4556036.293844,2817855.508598,-3450676.099829,0.848151,0.012979
29,148.273449,-32.980282,-4555285.177666,2818023.746148,-3451526.366708,0.848151,0.009642
30,148.264691,-32.969324,-4555747.490970,2817566.920123,-3451303.571807,0.848025,0.007900
31,148.263502,-32.973281,-4555485.171615,2817535.388968,-3451671.219298,0.847849,0.006340
32,148.268772,-32.975792,-4555617.562779,2817037.922402,-3451906.480800,0.847776,0.003490
33,148.268772,-32.975792,-4555651.401234,2817428.003227,-3451547.711469,0.847776,0.002703
34,148.268772,-32.975792,-4555780.216911,2816928.322533,-3451780.255257,0.847776,0.002703
35,148.267571,-32.973524,-4555672.833816,2817204.129401,-3451693.772383,0.847754,0.001585
36,148.267571,-32.973524,-4555712.174254,2817024.344180,-3451789.783052,0.847754,0.001205
37,148.267571,-32.973524,-4555654.499417,2817075.748957,-3451823.721506,0.847754,0.000962
38,148.266779,-32.973889,-4555567.001115,2817371.347316,-3451696.947266,0.847754,0.000962
39,148.267906,-32.974310,-4555647.464648,2817151.687172,-3451765.871190,0.847748,0.000571
40,148.267906,-32.974310,-4555651.002358,2817203.208071,-3451719.465469,0.847748,0.000512
41,148.267906,-32.974310,-4555667.698237,2817139.287053,-3451751.235438,0.847748,0.000349
42,148.267906,-32.974310,-4555654.113643,2817174.237294,-3451738.873350,0.847748,0.000201
43,148.267977,-32.974156,-4555659.600476,2817151.345269,-3451752.075990,0.847748,0.000155
44,148.267840,-32.974127,-4555654.358259,2817163.207681,-3451749.331673,0.847748,0.000098
45,148.267840,-32.974127,-4555651.865258,2817154.261214,-3451758.015384,0.847748,0.000070
46,148.267925,-32.974166,-4555656.534499,2817155.150166,-3451753.010825,0.847748,0.000055
47,148.267895,-32.974186,-4555653.299065,2817156.499456,-3451754.321187,0.847748,0.000043
48,148.267895,-32.974186,-4555654.815900,2817159.626552,-3451751.634905,0.847748,0.000025
49,148.267844,-32.974171,-4555649.460202,2817164.109287,-3451753.184619,0.847748,0.000025
50,148.267872,-32.974165,-4555653.984589,2817159.402714,-3451752.906197,0.847748,0.000022
51,148.267872,-32.974165,-4555653.125288,2817161.640906,-3451752.218237,0.847748,0.000011
52,148.267872,-32.974165,-4555653.278074,2817158.345979,-3451752.851749,0.847748,0.000006
53,148.267869,-32.974166,-4555653.274576,2817158.653733,-3451752.606842,0.847748,0.000003
54,148.267869,-32.974166,-4555653.932632,2817159.388724,-3451752.985653,0.847748,0.000003
55,148.267866,-32.974164,-4555653.582667,2817160.374928,-3451752.644942,0.847748,0.000003
56,148.267866,-32.974164,-4555653.839083,2817159.595057,-3451752.941020,0.847748,0.000002
57,148.267866,-32.974163,-4555653.788810,2817160.005977,-3451752.673798,0.847748,0.000002
58,148.267862,-32.974161,-4555653.581759,2817160.741260,-3451752.349150,0.847748,0.000002
59,148.267859,-32.974158,-4555653.748903,2817160.651211,-3451752.203031,0.847748,0.000003
60,148.267856,-32.974156,-4555653.547034,2817161.503650,-3451751.776611,0.847748,0.000003
61,148.267853,-32.974153,-4555653.729725,2817161.765070,-3451751.325177,0.847748,0.000003
62,148.267857,-32.974156,-4555653.708607,2817160.900823,-3451752.053500,0.847748,0.000002
63,148.267856,-32.974156,-4555653.708801,2817161.098633,-3451751.892882,0.847748,0.000001
64,148.267858,-32.974158,-4555653.647483,2817160.582904,-3451752.391366,0.847748,0.000001
65,148.267858,-32.974158,-4555653.688264,2817160.827818,-3451752.139352,0.847748,0.000001
66,148.267858,-32.974158,-4555653.683130,2817160.760114,-3451752.200970,0.847748,0.000000
67,148.267858,-32.974158,-4555653.678093,2817160.791316,-3451752.182278,0.847748,0.000000
68,148.267858,-32.974158,-4555653.670489,2817160.788665,-3451752.194396,0.847748,0.000000
69,148.267858,-32.974158,-4555653.651431,2817160.732587,-3451752.264844,0.847748,0.000000
70,148.267858,-32.974158,-4555653.664120,2817160.753488,-3451752.231263,0.847748,0.000000
71,148.267858,-32.974158,-4555653.660627,2817160.744031,-3451752.243509,0.847748,0.000000
72,148.267858,-32.974158,-4555653.656825,2817160.742706,-3451752.249568,0.847748,0.000000
73,148.267858,-32.974158,-4555653.657544,2817160.749136,-3451752.243413,0.847748,0.000000
74,148.267858,-32.974158,-4555653.658572,2817160.747435,-3451752.243445,0.847748,0.000000
75,148.267858,-32.974158,-4555653.659445,2817160.749799,-3451752.240383,0.847748,0.000000
76,148.267858,-32.974158,-4555653.661012,2817160.752920,-3451752.235799,0.847748,0.000000
77,148.267858,-32.974158,-4555653.660402,2817160.751549,-3451752.237711,0.847748,0.000000
78,148.267858,-32.974158,-4555653.660665,2817160.752542,-3451752.236561,0.847748,0.000000
79,148.267858,-32.974158,-4555653.660492,2817160.752352,-3451752.236941,0.847748,0.000000
80,148.267858,-32.974158,-4555653.660405,2817160.752258,-3451752.237132,0.847748,0.000000
81,148.267858,-32.974158,-4555653.660345,2817160.752148,-3451752.237299,0.847748,0.000000
82,148.267858,-32.974158,-4555653.660258,2817160.752054,-3451752.237489,0.847748,0.000000
83,148.267858,-32.974158,-4555653.660232,2817160.752069,-3451752.237512,0.847748,0.000000
84,148.267858,-32.974158,-4555653.660305,2817160.752171,-3451752.237334,0.847748,0.000000
85,148.267858,-32.974158,-4555653.660330,2817160.752192,-3451752.237283,0.847748,0.000000
86,148.267858,-32.974158,-4555653.660312,2817160.752167,-3451752.237328,0.847748,0.000000
87,148.267858,-32.974158,-4555653.660306,2817160.752152,-3451752.237347,0.847748,0.000000
88,148.267858,-32.974158,-4555653.660315,2817160.752165,-3451752.237325,0.847748,0.000000
89,148.267858,-32.974158,-4555653.660314,2817160.752161,-3451752.237329,0.847748,0.000000
90,148.267858,-32.974158,-4555653.660318,2817160.752166,-3451752.237321,0.847748,0.000000
91,148.267858,-32.974158,-4555653.660316,2817160.752165,-3451752.237323,0.847748,0.000000
92,148.267858,-32.974158,-4555653.660321,2817160.752164,-3451752.237317,0.847748,0.000000
93,148.267858,-32.974158,-4555653.660321,2817160.752162,-3451752.237319,0.847748,0.000000
94,148.267858,-32.974158,-4555653.660319,2817160.752164,-3451752.237320,0.847748,0.000000
95,148.267858,-32.974158,-4555653.660319,2817160.752163,-3451752.237321,0.847748,0.000000
96,148.267858,-32.974158,-4555653.660319,2817160.752164,-3451752.237320,0.847748,0.000000
97,148.267858,-32.974158,-4555653.660319,2817160.752163,-3451752.237321,0.847748,0.000000
98,148.267858,-32.974158,-4555653.660320,2817160.752164,-3451752.237319,0.847748,0.000000
99,148.267858,-32.974158,-4555653.660319,2817160.752164,-3451752.237320,0.847748,0.000000
100,148.267858,-32.974158,-4555653.660319,2817160.752164,-3451752.237320,0.847748,0.000000
101,148.267858,-32.974158,-4555653.660319,2817160.752165,-3451752.237320,0.847748,0.000000
102,148.267858,-32.974158,-4555653.660319,2817160.752164,-3451752.237320,0.847748,0.000000
103,148.267858,-32.974158,-4555653.660319,2817160.752164,-3451752.237320,0.847748,0.000000
