Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.343124,82.752823,258244.385591,764845.287933,6305631.141357,131641.500394,8.819171
1,93.843124,70.252823,-144867.705615,2156541.300778,5980628.461787,94896.958767,13.642255
2,93.843124,70.252823,-81417.105792,523316.910854,6334799.787882,94896.958767,13.642255
3,146.343124,67.752823,-2015784.009765,1342169.892729,5880710.503352,39865.894774,24.888641
4,162.593124,36.502823,-4897936.721812,1535565.837094,3773186.351238,932.452500,33.113861
5,162.593124,36.502823,-4330899.753359,-3043030.964201,3546706.147887,932.452500,33.113861
6,162.593124,36.502823,-3885493.116528,854769.886010,4968557.962629,932.452500,24.888641
7,162.593124,36.502823,-4886321.790878,-869781.516998,3992560.562234,932.452500,13.642255
8,162.593124,36.502823,-3215785.501302,2689469.786837,4790764.699148,932.452500,13.642255
9,162.593124,36.502823,-3748853.336030,3736686.873109,3546706.147887,932.452500,13.642255
10,153.218124,28.377823,-5013509.820007,2530515.765676,3013410.340257,699.993614,11.909672
11,146.499374,33.221573,-4453794.589018,2947972.267107,3474542.081182,30.898221,7.395833
12,146.499374,33.221573,-4531985.348245,3354525.751804,2971429.238234,30.898221,4.716993
13,146.499374,33.221573,-4768413.969504,2853068.730089,3120454.224461,30.898221,3.188968
14,146.499374,33.221573,-4636845.301887,2453569.717213,3615548.765899,30.898221,3.188968
15,146.499374,33.221573,-4664131.194751,2779619.643526,3335453.170796,30.898221,2.603378
16,149.983871,33.616470,-4603846.688272,2659760.359054,3511099.371910,15.092407,1.699133
17,148.724258,32.576889,-4598073.623764,2793006.819112,3414511.445165,6.916579,1.502988
18,147.926720,33.159126,-4529057.236342,2838129.878029,3468746.165935,3.127147,0.947714
19,147.926720,33.159126,-4541343.173181,2893567.229954,3406741.058285,3.127147,0.588578
20,148.217884,32.701670,-4566865.640190,2829603.614331,3426164.172687,1.841338,0.406325
21,148.217884,32.701670,-4553640.619430,2774287.268473,3488025.795661,1.841338,0.406325
22,148.179907,33.096736,-4544767.793350,2820082.398029,3462951.385884,1.335151,0.346077
23,148.423600,33.133112,-4554843.460686,2799572.807435,3466330.433121,1.175804,0.222783
24,148.259819,32.908297,-4558377.199861,2819729.222925,3445424.758024,0.894896,0.141410
25,148.259819,32.908297,-4562547.875369,2804416.800744,3452348.299986,0.894896,0.121120
26,148.259819,32.908297,-4557666.049877,2805824.286470,3457613.417983,0.894896,0.087589
27,148.219615,32.964911,-4548946.335744,2829474.354749,3449867.101949,0.864088,0.087589
28,148.311062,32.987953,-4556808.875550,2813127.272564,3452838.038572,0.858260,0.050206
29,148.262579,32.942364,-4556766.496451,2818429.371683,3448596.087777,0.854569,0.041735
30,148.253218,32.965035,-4555142.959189,2818454.198387,3450705.791472,0.849233,0.031450
31,148.253218,32.965035,-4556382.785507,2815784.605896,3451244.674746,0.849233,0.017957
32,148.265714,32.955147,-4556264.927171,2817774.459398,3449785.747430,0.848959,0.014387
33,148.271973,32.965459,-4556043.543572,2816949.514206,3450745.243399,0.847879,0.009137
34,148.271973,32.965459,-4555648.650382,2817908.138338,3450485.653247,0.847879,0.006250
35,148.271973,32.965459,-4556055.540138,2817601.653290,3450200.608698,0.847879,0.005070
36,148.266305,32.961835,-4555950.835455,2817515.244962,3450408.031595,0.847817,0.004729
37,148.265085,32.963158,-4555822.937966,2817570.264470,3450531.146349,0.847761,0.003354
38,148.265085,32.963158,-4555965.226248,2817246.135821,3450607.417438,0.847761,0.001794
39,148.265085,32.963158,-4555837.328697,2817301.156197,3450730.529248,0.847761,0.001794
40,148.267592,32.964103,-4555897.682114,2817340.923869,3450619.127924,0.847749,0.001476
41,148.266976,32.964465,-4555848.821217,2817378.375300,3450652.833612,0.847746,0.001201
42,148.266976,32.964465,-4555848.096247,2817464.957180,3450583.563732,0.847746,0.000651
43,148.267086,32.964098,-4555873.070745,2817381.295159,3450618.663334,0.847745,0.000504
44,148.266608,32.964001,-4555854.521369,2817422.396221,3450609.656152,0.847745,0.000286
45,148.266608,32.964001,-4555856.308701,2817390.110511,3450633.496701,0.847745,0.000224
46,148.266923,32.964114,-4555864.242927,2817393.774276,3450620.119885,0.847745,0.000180
47,148.266838,32.964158,-4555857.845451,2817399.097882,3450624.192365,0.847745,0.000149
48,148.266744,32.964069,-4555857.782801,2817409.416153,3450615.906141,0.847745,0.000082
49,148.266744,32.964069,-4555861.028531,2817399.015649,3450620.084569,0.847745,0.000061
50,148.266782,32.964058,-4555860.185774,2817406.774911,3450614.896849,0.847745,0.000053
51,148.266782,32.964058,-4555856.940023,2817417.175414,3450610.718418,0.847745,0.000053
52,148.266735,32.964052,-4555858.172851,2817410.695658,3450614.356887,0.847745,0.000050
53,148.266758,32.964055,-4555859.179313,2817408.735284,3450614.626868,0.847745,0.000025
54,148.266791,32.964074,-4555860.915357,2817401.275340,3450618.400326,0.847745,0.000025
55,148.266791,32.964074,-4555859.487518,2817407.115345,3450615.536485,0.847745,0.000013
56,148.266782,32.964077,-4555859.194979,2817406.155717,3450616.698425,0.847745,0.000013
57,148.266782,32.964077,-4555859.239819,2817406.960547,3450615.986879,0.847745,0.000007
58,148.266782,32.964077,-4555859.367585,2817406.393054,3450616.279572,0.847745,0.000005
59,148.266782,32.964077,-4555859.495350,2817405.825561,3450616.572264,0.847745,0.000003
60,148.266772,32.964076,-4555858.723690,2817406.994030,3450616.636608,0.847745,0.000005
61,148.266768,32.964081,-4555858.315440,2817407.175850,3450617.024553,0.847745,0.000006
62,148.266776,32.964078,-4555858.857272,2817406.620328,3450616.764503,0.847745,0.000004
63,148.266776,32.964078,-4555858.655023,2817406.946060,3450616.765568,0.847745,0.000004
64,148.266776,32.964078,-4555858.756148,2817406.783194,3450616.765035,0.847745,0.000002
65,148.266776,32.964078,-4555858.806710,2817406.701761,3450616.764769,0.847745,0.000001
66,148.266776,32.964078,-4555858.887079,2817406.611963,3450616.732196,0.847745,0.000001
67,148.266776,32.964078,-4555858.831991,2817406.661045,3450616.764636,0.847745,0.000000
