Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.073105,79.418686,182334.072102,-1160795.864276,6247947.672174,160189.584720,11.303883
1,88.926895,78.081314,24748.744526,1321243.484431,6218817.694210,112789.537759,17.280368
2,88.926895,78.081314,669441.560743,1737326.056947,6079889.136525,112789.537759,17.280368
3,88.926895,78.081314,4012.776542,214227.224950,6353164.401571,112789.537759,11.303883
4,88.926895,78.081314,253804.278813,1296873.252698,6218817.694210,112789.537759,6.666667
5,88.926895,78.081314,458601.259740,2343332.075380,5894484.523463,112789.537759,6.666667
6,93.926895,63.081314,-198277.871876,2888463.066007,5664087.115120,84686.537891,8.819171
7,93.926895,63.081314,-448114.865509,1807110.095901,6079889.136525,84686.537891,8.819171
8,118.926895,48.081314,-2064883.926355,3736384.335721,4722921.440271,23175.176853,14.529663
9,118.926895,48.081314,-1630522.210739,4755080.920783,3912552.324126,23175.176853,14.529663
10,153.926895,3.081314,-5720831.998037,2799277.543561,340553.156204,6037.518383,27.284509
11,153.926895,3.081314,-5970790.883228,1720344.406550,1434169.052114,6037.518383,27.284509
12,153.926895,3.081314,-6240431.552585,116892.039998,-1308602.647657,6037.518383,14.529663
13,138.926895,28.081314,-2064883.926355,3736384.335721,4722921.440271,467.828347,14.529663
14,138.926895,28.081314,-3810887.397766,4718350.785060,1966941.923015,467.828347,14.529663
15,138.926895,28.081314,-5022315.692727,3658725.697694,1434169.052114,467.828347,8.819171
16,138.926895,28.081314,-4572324.470595,3984914.782642,1966941.923015,467.828347,6.666667
17,148.926895,28.081314,-4991792.292268,1923480.747713,3461518.413261,385.503079,6.666667
18,148.926895,28.081314,-4305559.577855,2594523.841565,3912552.324126,385.503079,6.666667
19,143.926895,30.581314,-4442031.999411,3235992.641753,3226018.547405,100.125708,4.859127
20,147.676895,33.706314,-4488383.112708,2839971.973188,3519393.629986,18.091367,3.131937
21,147.676895,33.706314,-4650178.322185,2977986.329462,3181173.960714,18.091367,2.330402
22,147.676895,33.706314,-4675698.149019,2579591.542242,3476025.633196,18.091367,2.330402
23,147.676895,33.706314,-4620674.550950,2844879.559047,3340873.555994,18.091367,1.691807
24,149.571426,32.993423,-4617298.357026,2712049.031484,3453346.919744,12.167565,1.111443
25,148.502090,32.571060,-4587505.763575,2810996.922058,3413966.723917,4.893952,0.906095
26,148.356827,33.244278,-4545832.059618,2801338.498581,3476648.418823,1.909850,0.608676
27,147.858475,32.864792,-4540732.216280,2852983.928764,3441373.133297,1.709718,0.389759
28,148.304871,32.812798,-4565482.546050,2819163.375169,3436528.329610,1.306061,0.294998
29,148.219250,33.041536,-4549542.756070,2818720.335699,3457821.134159,1.008405,0.216801
30,148.219250,33.041536,-4549158.648981,2835980.682654,3444277.828453,1.008405,0.138590
31,148.222315,32.890778,-4557427.652319,2823268.157761,3443793.431026,0.910913,0.103003
32,148.222315,32.890778,-4557764.451328,2806006.702324,3457337.522908,0.910913,0.103003
33,148.260528,33.002546,-4553576.383197,2816681.608986,3454195.470464,0.875519,0.091979
34,148.311359,32.991498,-4556641.269430,2812991.210547,3453167.841511,0.859454,0.062122
35,148.254129,32.943900,-4556272.034198,2819052.626586,3448739.015635,0.852524,0.036097
36,148.254129,32.943900,-4555017.376179,2816352.112678,3452574.754247,0.852524,0.031912
37,148.287121,32.978005,-4556143.926761,2815346.853944,3451912.568059,0.850452,0.022479
38,148.271130,32.973038,-4555613.056682,2816775.978702,3451450.424360,0.848736,0.020194
39,148.266627,32.959711,-4556075.684302,2817557.025042,3450210.387281,0.848057,0.011704
40,148.259758,32.960559,-4555694.324561,2818076.329457,3450289.306603,0.847997,0.007680
41,148.267161,32.966586,-4555749.088339,2817296.332901,3450850.157306,0.847837,0.004553
42,148.265043,32.961641,-4555898.709012,2817621.683423,3450390.063911,0.847812,0.004071
43,148.269275,32.965891,-4555888.658540,2817150.346782,3450785.512450,0.847789,0.002786
44,148.267160,32.965176,-4555821.391806,2817341.174771,3450718.974947,0.847761,0.002537
45,148.266630,32.963588,-4555876.873719,2817433.722140,3450571.155804,0.847748,0.001494
46,148.266630,32.963588,-4555829.365154,2817505.999318,3450574.841443,0.847748,0.000953
47,148.266664,32.964392,-4555837.256507,2817405.517821,3450645.987105,0.847747,0.000578
48,148.266664,32.964392,-4555884.763514,2817333.240508,3450642.301498,0.847747,0.000578
49,148.266879,32.963980,-4555868.942140,2817401.550707,3450607.650133,0.847745,0.000437
50,148.266879,32.963980,-4555868.931571,2817368.387452,3450634.560073,0.847745,0.000273
51,148.266879,32.963980,-4555853.096724,2817395.243494,3450633.546118,0.847745,0.000201
52,148.266545,32.963969,-4555845.194520,2817458.416368,3450592.674191,0.847745,0.000201
