Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.859558,85.750229,-418173.213762,-223663.162443,6339156.999470,112728.519393,6.666667
1,-166.859558,65.750229,-2558133.756909,-597200.110279,5792564.162603,44521.803273,11.303883
2,170.640442,55.750229,-3549965.909074,585118.949757,5248841.211463,14297.784958,17.280368
3,149.390442,10.750229,-5393676.361770,3191025.901700,1181874.223878,4016.689921,29.854974
4,126.890442,0.750229,-356514.592194,5416991.040901,-3336869.005529,3017.796942,29.854974
5,154.390442,30.750229,-4947239.469110,2371334.830233,3242126.295819,449.069541,17.280368
6,154.390442,30.750229,-3984161.827008,4441911.418467,2245556.723105,449.069541,17.280368
7,154.390442,30.750229,-4391914.957039,4389548.248128,1452365.216323,449.069541,12.265155
8,151.265442,38.250229,-3784800.092924,1423333.458425,4916011.306852,411.133143,12.265155
9,142.359192,27.625229,-4478016.417930,3453620.587730,2939772.252804,267.364081,6.772035
10,150.601379,31.843979,-4724836.134757,2662158.474311,3345747.338249,87.791683,5.957483
11,148.872864,33.992416,-4531550.062123,2736533.820080,3545749.152463,13.939331,4.425985
12,148.872864,33.992416,-4573185.184900,3079063.039150,3196423.219777,13.939331,2.418218
13,148.872864,33.992416,-4642862.412485,2786301.417989,3359304.968222,13.939331,2.046893
14,148.872864,33.992416,-4584365.824049,2920559.698367,3325659.890007,13.939331,1.246100
15,147.764198,33.223526,-4517681.240170,2848879.633654,3474723.292711,5.398656,1.149274
16,147.909281,32.619469,-4555726.732311,2856773.778051,3418489.560569,2.202495,0.746826
17,147.909281,32.619469,-4534693.247646,2794695.431668,3496352.291462,2.202495,0.433219
18,148.499884,32.852900,-4600411.520842,2778681.080068,3422982.832588,1.750985,0.433219
19,148.279692,33.096570,-4549680.798546,2812168.326414,3462936.034632,1.120135,0.311982
20,148.279692,33.096570,-4558623.727156,2832028.262096,3435065.263928,1.120135,0.194462
21,148.357249,32.899868,-4563597.808331,2812240.156099,3444639.914838,1.044751,0.150936
22,148.234002,32.897661,-4557651.023681,2822120.184771,3444434.372552,0.901841,0.106225
23,148.287659,32.997667,-4555160.347628,2814679.965376,3453741.672322,0.861030,0.068704
24,148.287659,32.997667,-4552809.975941,2821473.486037,3451313.133534,0.861030,0.052822
25,148.242071,32.941138,-4555820.328576,2820099.101411,3448481.912685,0.853893,0.038556
26,148.290987,32.968323,-4556831.052114,2815346.584661,3451011.742380,0.850970,0.032107
