Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.056953,-77.778286,1021414.586298,-889686.237108,-6211743.207184,201836.477974,11.303883
1,-53.556953,-87.778286,147370.468306,-199574.345310,-6351941.753193,141596.113331,14.092945
2,150.193047,-47.221714,-3765517.820569,2157139.302709,-4658540.181955,4432.548387,25.813164
3,137.068047,-4.721714,-4654094.244872,4329690.632416,-521521.179448,2414.985672,37.023594
4,160.818047,40.278286,-4602250.334249,1601047.940711,4101608.113287,1179.926465,37.023594
5,160.818047,40.278286,-5320041.663056,3125239.419770,-1610338.494610,1179.926465,25.813164
6,160.818047,40.278286,-5204561.003820,3134261.213411,1935031.775817,1179.926465,12.906582
7,154.724297,37.153286,-4602464.511556,2173187.693503,3830965.466774,305.129678,11.070373
8,154.724297,37.153286,-5025777.894846,2521429.530023,3000649.848968,305.129678,6.041582
9,154.724297,37.153286,-4860494.300302,3124773.084244,2691320.190399,305.129678,6.041582
10,148.630547,34.028286,-4245842.612748,2835131.061274,3810202.404144,16.408036,6.041582
11,148.630547,34.028286,-4744748.586281,2798174.324328,3204528.821667,16.408036,3.871383
12,148.630547,34.028286,-4607837.105454,3083099.745184,3142674.462503,16.408036,2.349554
13,148.630547,34.028286,-4386894.387504,3029287.452770,3489575.756989,16.408036,2.349554
14,148.630547,34.028286,-4534543.547734,2989090.227901,3333019.176542,16.408036,1.660693
15,148.741936,32.611050,-4597190.654476,2790529.149597,3417703.137823,6.502115,1.368688
16,147.647041,32.514309,-4547906.716609,2880954.325987,3408661.355114,3.490183,0.849086
17,148.412518,33.295483,-4545898.911773,2795286.815638,3481396.668743,2.248128,0.575548
18,148.385858,32.757973,-4572266.591096,2814433.132307,3431416.753333,1.946743,0.482014
19,148.023114,32.770518,-4553718.024180,2842925.091471,3432586.711172,1.312506,0.307063
20,148.308502,33.029864,-4554528.562321,2812000.649851,3456735.903810,0.898559,0.200099
21,148.308502,33.029864,-4563220.588156,2820962.106289,3438046.002823,0.898559,0.169110
