Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.316101,-59.224457,-2813591.590737,1669519.199832,-5456772.113501,18396.896081,6.666667
1,144.316101,-39.224457,-4018681.824723,2886003.744450,-4011651.691547,1210.518470,11.303883
2,156.816101,-29.224457,-5120875.348596,2193106.779614,-3095636.532777,938.152985,14.092945
3,156.816101,-29.224457,-4925701.064913,3298577.462409,-2346223.670656,938.152985,9.037922
4,148.378601,-27.974457,-4800122.337019,2955526.806778,-2974005.639483,366.489191,7.242393
5,148.456726,-33.911957,-4516109.571395,2772169.446418,-3538587.657337,13.876721,4.712462
6,148.456726,-33.911957,-4401612.908770,3172389.810735,-3341894.519185,13.876721,3.155840
7,148.456726,-33.911957,-4635678.260426,2969419.480500,-3210281.612474,13.876721,2.300303
8,148.456726,-33.911957,-4492788.047561,3023249.789377,-3358999.847006,13.876721,1.732500
9,148.456726,-33.911957,-4572242.063295,2934317.635022,-3330544.821536,13.876721,1.389843
10,149.702759,-33.610443,-4629558.105209,2511273.228702,-3585344.604179,11.068912,1.389843
11,148.194351,-32.721466,-4564904.332429,2830983.710460,-3428169.727994,1.704812,0.829671
12,148.194351,-32.721466,-4547550.462807,2764666.974020,-3504140.891423,1.704812,0.745175
13,148.194351,-32.721466,-4537805.170777,2855245.918863,-3443891.110319,1.704812,0.504631
14,148.355249,-33.172368,-4549757.086406,2803930.122791,-3470193.296571,1.343280,0.290874
15,148.048082,-32.918506,-4547609.640629,2836358.210686,-3446532.295006,1.095585,0.223163
16,148.198008,-32.883452,-4556818.601357,2825566.520870,-3443274.026992,0.939420,0.179722
17,148.198008,-32.883452,-4551017.998074,2817447.669818,-3457557.648594,0.939420,0.105064
18,148.389073,-33.001619,-4566616.503422,2791899.632562,-3458351.946608,0.925044,0.105064
19,148.266344,-32.989604,-4554794.603643,2816795.900289,-3453195.841483,0.851923,0.095227
20,148.266344,-32.989604,-4557176.790570,2818652.370834,-3448523.837276,0.851923,0.064559
21,148.266344,-32.989604,-4558139.916470,2812216.004726,-3452620.066252,0.851923,0.036836
22,148.266344,-32.989604,-4557059.106928,2814967.418879,-3451736.479743,0.851923,0.025576
23,148.271945,-32.960625,-4556547.900429,2817264.427721,-3450491.841396,0.851572,0.017393
24,148.255857,-32.975756,-4554980.735630,2818063.682644,-3451900.404084,0.849047,0.013584
25,148.265123,-32.978897,-4555280.823318,2817230.841963,-3452197.008006,0.848311,0.010349
26,148.266218,-32.968976,-4555841.179068,2817457.037023,-3451271.670684,0.848115,0.006224
27,148.270577,-32.973027,-4555847.546092,2816981.837113,-3451648.603297,0.847864,0.004705
28,148.266760,-32.974949,-4555559.038956,2817222.946892,-3451825.860181,0.847777,0.003156
29,148.266760,-32.974949,-4555639.504072,2816928.271858,-3451973.949289,0.847777,0.002185
30,148.269452,-32.974374,-4555723.054734,2817028.505478,-3451773.982950,0.847764,0.001649
31,148.269452,-32.974374,-4555648.287121,2817326.712735,-3451630.244732,0.847764,0.001649
32,148.267322,-32.974276,-4555621.286386,2817199.616938,-3451763.171023,0.847751,0.001485
33,148.267322,-32.974276,-4555658.625401,2817219.394414,-3451698.186590,0.847751,0.001058
34,148.268395,-32.974150,-4555680.436013,2817118.344085,-3451751.514540,0.847750,0.000584
35,148.267605,-32.973895,-4555654.030039,2817188.746308,-3451727.220483,0.847749,0.000481
36,148.267661,-32.974149,-4555643.724714,2817176.250255,-3451750.861083,0.847748,0.000379
37,148.267661,-32.974149,-4555665.013574,2817150.641843,-3451745.549797,0.847748,0.000211
38,148.267954,-32.974229,-4555654.003515,2817150.465030,-3451758.289706,0.847748,0.000165
39,148.267911,-32.974138,-4555657.295616,2817157.220369,-3451750.334728,0.847748,0.000135
40,148.267911,-32.974138,-4555650.222288,2817165.377404,-3451752.994847,0.847748,0.000076
41,148.267911,-32.974138,-4555652.087339,2817171.250294,-3451743.951342,0.847748,0.000076
42,148.267814,-32.974136,-4555652.635265,2817164.916676,-3451750.205006,0.847748,0.000071
43,148.267814,-32.974136,-4555653.883150,2817166.380023,-3451747.382735,0.847748,0.000049
44,148.267814,-32.974136,-4555655.334214,2817155.315797,-3451752.612738,0.847748,0.000049
45,148.267821,-32.974166,-4555647.719744,2817166.128576,-3451753.829290,0.847748,0.000049
46,148.267867,-32.974160,-4555654.029526,2817159.971014,-3451752.386570,0.847748,0.000027
47,148.267867,-32.974160,-4555652.671859,2817163.314424,-3451751.455965,0.847748,0.000021
48,148.267867,-32.974160,-4555652.369035,2817162.548024,-3451752.474272,0.847748,0.000018
49,148.267867,-32.974160,-4555653.013190,2817158.763387,-3451752.860617,0.847748,0.000018
50,148.267867,-32.974160,-4555653.199281,2817161.259519,-3451752.430421,0.847748,0.000009
51,148.267867,-32.974160,-4555654.331089,2817159.039361,-3451752.746510,0.847748,0.000005
52,148.267867,-32.974160,-4555653.765185,2817160.149440,-3451752.588466,0.847748,0.000003
53,148.267867,-32.974160,-4555653.897356,2817160.060227,-3451752.487518,0.847748,0.000002
