Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.069229,-23.338772,-5661523.056907,-1509671.077954,-2511211.065770,10620.734471,11.303883
1,-165.069229,-23.338772,-5997612.046553,-1599290.747818,-1461898.470340,10620.734471,11.303883
2,154.930771,1.661228,-5774882.166328,2701371.465348,183663.884441,6336.117853,21.473498
3,134.930771,-5.838772,-4481357.233926,4492199.774444,-644523.437697,2200.124523,27.054472
4,134.930771,-5.838772,-6126916.803598,1087975.547448,-1394533.905706,2200.124523,15.492494
5,134.930771,-5.838772,-3147370.340831,5466648.819994,940468.632542,2200.124523,15.492494
6,134.930771,-5.838772,-4967680.001489,3996862.985957,166393.121341,2200.124523,10.675178
7,134.930771,-5.838772,-5310569.812767,3433159.962957,-829011.900872,2200.124523,6.333561
8,134.930771,-5.838772,-4007153.010576,4949610.337085,351964.443810,2200.124523,6.333561
9,134.930771,-5.838772,-4631998.846815,4384646.035408,9836.966214,2200.124523,4.961153
10,134.930771,-5.838772,-4298489.735822,4712040.143374,17125.781307,2200.124523,3.298783
11,134.930771,-5.838772,-4271607.319343,4712329.050108,-475848.074497,2200.124523,2.833598
12,135.939072,-15.529018,-4417078.860635,4274610.254881,-1696571.377282,1478.148554,5.214671
13,141.921738,-23.436886,-4609034.466886,3611121.767624,-2521257.555098,669.547378,7.830222
14,142.930038,-33.127132,-3667300.484038,2387977.710695,-4624389.388823,242.248425,7.830222
15,145.669296,-34.658504,-4337213.224112,2962053.283027,-3606835.021971,158.051563,5.214671
16,145.669296,-34.658504,-4479463.164421,3361967.828872,-3041360.578780,158.051563,2.833598
17,145.849960,-30.196224,-4710664.212263,3023040.924369,-3047768.915067,77.413460,2.833598
18,147.084091,-34.308620,-4427555.715088,2866058.429187,-3574908.979186,61.623400,2.121413
19,146.865891,-31.049381,-4579985.836845,2989541.976870,-3270685.262035,39.647926,1.851880
20,146.412476,-31.437613,-4537618.882640,3013362.824710,-3307512.721938,27.825545,1.480252
21,146.861637,-32.776059,-4495023.641419,2934559.605517,-3433215.937467,12.554276,0.769627
22,146.861637,-32.776059,-4484649.663646,2965777.198188,-3420139.395326,12.554276,0.630261
23,146.861637,-32.776059,-4514106.733000,2981899.191591,-3367317.893518,12.554276,0.340793
24,147.075637,-32.000530,-4544610.516097,2942782.288252,-3360583.010394,12.003645,0.410687
25,147.801298,-33.021460,-4530077.576732,2852598.768680,-3456100.456266,2.732510,0.592481
26,147.801298,-33.021460,-4580010.875021,2860208.316434,-3383648.597053,2.732510,0.592481
27,148.740959,-33.266861,-4570366.245434,2684247.328946,-3537833.917800,2.178235,0.592481
28,148.143213,-32.695045,-4563689.912952,2835873.444344,-3425680.965573,1.803694,0.453494
29,148.121692,-33.001206,-4547033.016337,2827890.862631,-3454244.041536,1.062567,0.370065
30,148.436706,-33.057493,-4559825.483176,2801198.129256,-3459640.513490,0.991996,0.214503
31,148.436706,-33.057493,-4558567.566241,2825197.438023,-3441302.392064,0.991996,0.155895
32,148.222824,-32.980526,-4553109.768494,2820537.252769,-3452343.620074,0.866405,0.131147
33,148.222824,-32.980526,-4557498.401858,2818012.591637,-3448624.703520,0.866405,0.103724
34,148.222824,-32.980526,-4557538.455270,2810215.090947,-3455035.377915,0.866405,0.056328
35,148.294168,-32.984797,-4556417.479091,2814741.564174,-3452755.128198,0.851121,0.035726
36,148.264491,-32.961632,-4556126.744620,2817823.472244,-3450583.457759,0.849886,0.030945
37,148.264491,-32.961632,-4554686.978168,2818407.459842,-3452002.959368,0.849886,0.020410
38,148.275976,-32.977024,-4555914.146285,2816429.597561,-3452025.437804,0.848067,0.012476
39,148.260655,-32.973099,-4555352.382419,2817766.193369,-3451652.637504,0.848045,0.009220
40,148.260655,-32.973099,-4555881.855257,2817461.803841,-3451212.631915,0.848045,0.007247
41,148.267359,-32.971704,-4555760.093135,2817281.403463,-3451527.746250,0.847843,0.006663
42,148.269991,-32.974713,-4555732.198997,2816974.832222,-3451805.504460,0.847770,0.004118
43,148.269991,-32.974713,-4555548.920604,2817446.941798,-3451659.359915,0.847770,0.002498
44,148.267313,-32.975048,-4555582.584111,2817176.732471,-3451836.134239,0.847768,0.002326
45,148.266659,-32.974017,-4555601.198733,2817260.149656,-3451738.593306,0.847757,0.001504
46,148.268489,-32.974623,-4555661.511886,2817096.306615,-3451796.025982,0.847751,0.000867
47,148.268489,-32.974623,-4555681.554476,2817180.605730,-3451699.573132,0.847751,0.000867
48,148.267410,-32.974062,-4555635.831410,2817198.972215,-3451742.788305,0.847749,0.000612
49,148.267892,-32.973967,-4555665.113343,2817164.122631,-3451734.490229,0.847749,0.000527
50,148.268070,-32.974319,-4555655.814027,2817138.816738,-3451767.196604,0.847748,0.000316
