Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.763519,7.086868,-1505938.708353,6147979.877888,781668.566139,27376.939989,11.303883
1,126.263519,-2.913132,-3767824.798488,5136122.771952,-321981.447679,3182.081472,17.280368
2,131.263519,-22.913132,-3612696.359871,2300343.185574,-4710407.866216,1742.943979,17.280368
3,153.763519,-32.913132,-3853498.356936,83173.948683,-5064719.800866,194.133925,17.280368
4,153.763519,-32.913132,-4302308.582613,4395134.276432,-1684260.352696,194.133925,12.265155
5,153.763519,-32.913132,-4325302.282026,3939895.947287,-2531539.489306,194.133925,11.082129
6,151.380707,-34.631882,-4611849.746234,2516477.060140,-3604339.349425,54.533986,8.606150
7,151.380707,-34.631882,-4595053.483220,3203057.567314,-3040433.488917,54.533986,4.426674
8,151.380707,-34.631882,-4383304.450233,3334575.726338,-3206283.584618,54.533986,4.426674
9,151.380707,-34.631882,-4561209.601298,3066140.597481,-3225876.863045,54.533986,4.062235
10,145.736786,-31.489792,-4499254.103355,3064952.031031,-3312434.724918,36.003187,3.110825
11,147.324463,-31.819992,-4566249.319470,2928727.595448,-3343584.632436,15.133453,2.763174
12,148.955666,-33.143387,-4580549.626968,2757098.100528,-3467619.286197,3.250709,1.495828
13,148.955666,-33.143387,-4607781.817844,2731366.381469,-3452311.735081,3.250709,1.053992
14,148.955666,-33.143387,-4581257.254154,2836452.864023,-3401882.358672,3.250709,0.547528
15,147.850536,-32.606001,-4525327.642768,2927010.956056,-3399988.172600,2.422290,0.547528
16,148.569628,-33.309135,-4538410.945876,2755476.094175,-3523030.602704,2.129020,0.547528
17,148.582874,-33.050478,-4567320.433434,2789778.529338,-3458989.388930,1.359398,0.448757
18,148.213393,-32.892904,-4557100.423404,2824047.412998,-3444159.763652,0.922762,0.242344
19,148.213393,-32.892904,-4557857.253772,2794822.642630,-3467351.843817,0.922762,0.186684
20,148.213393,-32.892904,-4547639.157375,2829070.528221,-3452553.946846,0.922762,0.186684
21,148.323889,-33.039142,-4555117.945350,2810675.223932,-3457836.811177,0.894320,0.104636
22,148.191521,-32.974431,-4551878.630276,2823217.028618,-3451774.923853,0.889617,0.083286
23,148.235549,-32.949845,-4555296.035250,2820491.861756,-3449477.789710,0.855276,0.066691
24,148.235549,-32.949845,-4554344.082310,2816257.117684,-3454222.428351,0.855276,0.037813
25,148.282435,-32.975648,-4556304.423632,2815960.926263,-3451899.080010,0.849066,0.028591
26,148.282435,-32.975648,-4555073.340191,2817242.191374,-3452456.065655,0.849066,0.023714
27,148.254346,-32.964258,-4555493.736327,2818547.188251,-3450828.332342,0.849034,0.013723
28,148.266121,-32.975823,-4555484.191308,2817246.844016,-3451908.278960,0.847848,0.012725
29,148.266121,-32.975823,-4555894.872235,2816927.787089,-3451632.208444,0.847848,0.008633
30,148.266121,-32.975823,-4555593.136616,2817818.139349,-3451300.389872,0.847848,0.004810
31,148.265133,-32.971815,-4555643.495148,2817454.055171,-3451536.953311,0.847818,0.003208
32,148.268481,-32.973332,-4555728.115850,2817138.351510,-3451676.461045,0.847769,0.002169
33,148.266464,-32.974198,-4555582.325901,2817269.870831,-3451755.453636,0.847763,0.001693
34,148.268642,-32.974740,-4555663.753544,2817080.795320,-3451807.498948,0.847753,0.001148
35,148.268017,-32.973901,-4555674.686628,2817156.291379,-3451728.288537,0.847750,0.000980
36,148.268017,-32.973901,-4555625.773757,2817194.207429,-3451761.673733,0.847750,0.000614
37,148.268175,-32.974410,-4555656.278697,2817127.581203,-3451775.695837,0.847749,0.000398
38,148.267746,-32.974207,-4555644.914806,2817167.630708,-3451756.288717,0.847748,0.000274
39,148.267746,-32.974207,-4555662.820119,2817152.059000,-3451747.276497,0.847748,0.000216
40,148.268021,-32.974283,-4555654.537988,2817143.382117,-3451763.331034,0.847748,0.000143
41,148.267936,-32.974175,-4555655.916514,2817153.562102,-3451753.271059,0.847748,0.000123
42,148.267936,-32.974175,-4555650.071041,2817158.051414,-3451757.294883,0.847748,0.000079
43,148.267778,-32.974110,-4555649.905230,2817180.656043,-3451739.186822,0.847748,0.000079
44,148.267860,-32.974180,-4555651.877034,2817159.474084,-3451753.773932,0.847748,0.000072
45,148.267877,-32.974160,-4555654.503413,2817159.148650,-3451752.431999,0.847748,0.000053
46,148.267877,-32.974160,-4555652.855011,2817164.102305,-3451750.577129,0.847748,0.000028
47,148.267877,-32.974160,-4555653.200996,2817161.817143,-3451751.976113,0.847748,0.000017
48,148.267877,-32.974160,-4555653.006459,2817157.948172,-3451753.530327,0.847748,0.000013
49,148.267877,-32.974160,-4555653.373988,2817160.674561,-3451752.675604,0.847748,0.000013
50,148.267877,-32.974160,-4555652.551112,2817159.472231,-3451752.891737,0.847748,0.000010
51,148.267877,-32.974160,-4555653.601662,2817159.912532,-3451752.994900,0.847748,0.000009
52,148.267877,-32.974160,-4555653.713263,2817160.102576,-3451752.694527,0.847748,0.000007
53,148.267868,-32.974164,-4555653.855000,2817159.769072,-3451752.779081,0.847748,0.000006
54,148.267866,-32.974163,-4555653.784131,2817159.935824,-3451752.736804,0.847748,0.000003
55,148.267866,-32.974163,-4555653.999386,2817159.655655,-3451752.681741,0.847748,0.000002
56,148.267869,-32.974163,-4555653.909476,2817159.754052,-3451752.719842,0.847748,0.000001
57,148.267866,-32.974162,-4555653.830411,2817159.996669,-3451752.626807,0.847748,0.000001
58,148.267867,-32.974163,-4555653.827037,2817159.905592,-3451752.705064,0.847748,0.000001
59,148.267862,-32.974161,-4555653.667221,2817160.345289,-3451752.558122,0.847748,0.000002
60,148.267863,-32.974162,-4555653.580565,2817160.382984,-3451752.641166,0.847748,0.000002
61,148.267863,-32.974162,-4555653.746286,2817160.102671,-3451752.651158,0.847748,0.000001
62,148.267863,-32.974162,-4555653.705066,2817160.178442,-3451752.643769,0.847748,0.000001
63,148.267863,-32.974162,-4555653.674995,2817160.258039,-3451752.618663,0.847748,0.000000
64,148.267863,-32.974162,-4555653.687244,2817160.217284,-3451752.635645,0.847748,0.000000
65,148.267863,-32.974162,-4555653.675545,2817160.235748,-3451752.636012,0.847748,0.000000
66,148.267863,-32.974162,-4555653.663572,2817160.265358,-3451752.627705,0.847748,0.000000
67,148.267863,-32.974162,-4555653.666359,2817160.266314,-3451752.623276,0.847748,0.000000
68,148.267863,-32.974162,-4555653.676526,2817160.252944,-3451752.620785,0.847748,0.000000
69,148.267863,-32.974162,-4555653.669284,2817160.261698,-3451752.623184,0.847748,0.000000
70,148.267863,-32.974162,-4555653.670746,2817160.259390,-3451752.623138,0.847748,0.000000
71,148.267863,-32.974162,-4555653.672365,2817160.257838,-3451752.622273,0.847748,0.000000
72,148.267863,-32.974162,-4555653.673975,2817160.253122,-3451752.623986,0.847748,0.000000
73,148.267863,-32.974162,-4555653.672517,2817160.257013,-3451752.622743,0.847748,0.000000
74,148.267863,-32.974162,-4555653.672594,2817160.256600,-3451752.622978,0.847748,0.000000
75,148.267863,-32.974162,-4555653.672670,2817160.256187,-3451752.623213,0.847748,0.000000
76,148.267863,-32.974162,-4555653.673160,2817160.255334,-3451752.623261,0.847748,0.000000
77,148.267863,-32.974162,-4555653.673287,2817160.254996,-3451752.623368,0.847748,0.000000
78,148.267863,-32.974162,-4555653.673216,2817160.255155,-3451752.623333,0.847748,0.000000
79,148.267863,-32.974162,-4555653.673181,2817160.255234,-3451752.623315,0.847748,0.000000
80,148.267863,-32.974162,-4555653.673166,2817160.255212,-3451752.623352,0.847748,0.000000
81,148.267863,-32.974162,-4555653.673176,2817160.255259,-3451752.623302,0.847748,0.000000
82,148.267863,-32.974162,-4555653.673175,2817160.255250,-3451752.623310,0.847748,0.000000
83,148.267863,-32.974162,-4555653.673175,2817160.255245,-3451752.623314,0.847748,0.000000
84,148.267863,-32.974162,-4555653.673174,2817160.255232,-3451752.623326,0.847748,0.000000
85,148.267863,-32.974162,-4555653.673178,2817160.255235,-3451752.623319,0.847748,0.000000
