Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.227966,-28.335251,3204120.305074,4614929.907687,-3009258.409974,240959.394135,11.303883
1,77.727966,-38.335251,1064772.367597,4894964.858745,-3934700.803418,118167.460032,17.280368
2,98.977966,-83.335251,-115901.933433,733601.778354,-6313508.359827,114568.523755,29.854974
3,104.915466,-77.085251,-368092.238854,1381891.040184,-6194907.264571,95115.096854,23.073798
4,89.837341,-59.272751,9274.802096,3266997.808104,-5459522.947735,89253.763920,11.932711
5,94.173279,-37.866501,-366888.223928,5028170.925155,-3893756.791921,61116.973793,17.240675
6,94.173279,-37.866501,-429674.937905,2888682.173964,-5651220.381632,61116.973793,11.573189
7,109.275818,-32.495407,-1777590.739543,5082878.513316,-3406893.591853,24208.853069,14.664275
8,109.275818,-32.495407,-1635421.158253,6108289.738612,-830767.276584,24208.853069,14.664275
9,133.050232,15.688187,-4192797.070784,4488328.762471,1713534.568892,1611.015834,23.226063
10,133.050232,15.688187,-4629316.879217,4266227.905678,-1020946.369649,1611.015834,23.226063
11,161.111755,38.910843,-1684783.647266,-207752.692419,6127473.686040,964.001972,23.226063
12,147.080994,27.299515,-5298850.827114,3155672.778985,1620752.064204,381.065264,11.613032
13,147.080994,27.299515,-5132729.132731,2768260.477216,2574449.301753,381.065264,8.670425
14,147.080994,27.299515,-4991094.678340,2556444.986490,3028593.291705,381.065264,7.762391
15,155.545731,33.413712,-4851260.737125,2206172.390695,3492349.627659,292.020698,4.410820
16,148.183250,34.002548,-4497751.661718,2790544.834523,3546680.891428,20.334875,4.827395
17,148.183250,34.002548,-4737733.731062,2793775.281894,3218619.651053,20.334875,3.555986
18,148.183250,34.002548,-4475974.821724,3079804.388862,3329620.002674,20.334875,2.213424
19,148.183250,34.002548,-4615206.891831,2867187.994510,3329417.737037,20.334875,1.680480
20,149.514973,33.418534,-4592372.637888,2703497.969837,3492796.092356,8.374600,1.177196
21,148.499289,32.690660,-4581270.326300,2807484.294276,3425136.626325,3.232140,0.781516
22,148.499289,32.690660,-4542637.508081,2773361.187142,3502976.515802,3.232140,0.589804
23,148.499289,32.690660,-4530040.742254,2877124.641114,3435400.541284,3.232140,0.589804
24,148.317294,33.137126,-4549434.215957,2807891.193872,3466703.255964,1.258054,0.440716
25,147.993899,32.857296,-4547845.357407,2842482.576923,3440674.816708,1.212209,0.278594
26,148.327443,32.843935,-4564999.562226,2816381.591995,3439430.073614,1.201085,0.205584
27,148.238982,32.993871,-4552962.421333,2818669.538271,3453388.524681,0.878055,0.156509
28,148.238982,32.993871,-4553432.533999,2830012.633073,3443544.006525,0.878055,0.099559
29,148.238982,32.993871,-4559104.216573,2820367.381361,3443950.115149,0.878055,0.071674
30,148.238982,32.993871,-4558609.553588,2809025.288443,3453794.154667,0.878055,0.071674
31,148.278432,32.944256,-4557449.113323,2817108.492683,3448772.120632,0.858047,0.055436
32,148.308620,32.983647,-4556910.153462,2813458.092951,3452437.508908,0.856571,0.035645
33,148.266254,32.978911,-4555071.768853,2816977.195298,3451996.886646,0.851498,0.025010
34,148.282934,32.962767,-4556720.507107,2816163.224512,3450494.838558,0.849895,0.019584
35,148.282934,32.962767,-4554879.917513,2819682.209867,3450054.113598,0.849895,0.019584
36,148.264003,32.969655,-4555436.236679,2817450.051593,3451135.727300,0.848503,0.017973
37,148.257019,32.962121,-4555479.407537,2818244.523414,3450434.710026,0.848255,0.011467
38,148.271723,32.964328,-4556089.256644,2817005.326434,3450640.033558,0.847903,0.006787
39,148.271723,32.964328,-4555958.423429,2817712.371312,3450238.178885,0.847903,0.006257
40,148.262579,32.962145,-4555751.653530,2817801.699585,3450436.909334,0.847833,0.004306
41,148.269747,32.966464,-4555844.473375,2816785.812271,3451139.025984,0.847816,0.004306
42,148.268943,32.964316,-4555953.177763,2817226.757943,3450638.933931,0.847772,0.003659
43,148.265962,32.963767,-4555834.757051,2817481.206745,3450587.878423,0.847749,0.002001
44,148.265962,32.963767,-4555899.700820,2817483.642091,3450500.729825,0.847749,0.001466
45,148.265962,32.963767,-4555910.205358,2817354.591588,3450591.619218,0.847749,0.000813
46,148.265962,32.963767,-4555845.260451,2817352.156553,3450678.766867,0.847749,0.000813
47,148.267058,32.964032,-4555875.107488,2817385.636833,3450612.471020,0.847745,0.000689
48,148.267058,32.964032,-4555850.096776,2817392.789204,3450639.470892,0.847745,0.000527
49,148.266458,32.963972,-4555848.679855,2817435.209928,3450606.924717,0.847745,0.000292
50,148.266805,32.964162,-4555855.995281,2817401.606313,3450624.584393,0.847745,0.000258
51,148.266845,32.964049,-4555863.722575,2817402.022501,3450614.112790,0.847745,0.000190
52,148.266845,32.964049,-4555854.269426,2817418.512174,3450613.136657,0.847745,0.000104
53,148.266845,32.964049,-4555857.064186,2817410.163293,3450616.242626,0.847745,0.000067
54,148.266845,32.964049,-4555858.194334,2817403.849607,3450619.881052,0.847745,0.000052
55,148.266793,32.964086,-4555859.293859,2817404.971253,3450617.529380,0.847745,0.000048
56,148.266776,32.964070,-4555859.286203,2817406.830086,3450616.031856,0.847745,0.000033
57,148.266776,32.964070,-4555861.506304,2817403.961586,3450615.446704,0.847745,0.000018
58,148.266755,32.964092,-4555854.857482,2817409.778831,3450619.448445,0.847745,0.000018
59,148.266738,32.964076,-4555855.952219,2817412.062250,3450616.160821,0.847745,0.000018
60,148.266761,32.964077,-4555858.178066,2817407.799627,3450616.698813,0.847745,0.000012
61,148.266761,32.964077,-4555857.896246,2817409.203783,3450615.929599,0.847745,0.000010
62,148.266761,32.964077,-4555858.593139,2817407.552226,3450616.355108,0.847745,0.000005
63,148.266761,32.964077,-4555858.734049,2817406.850148,3450616.739715,0.847745,0.000005
64,148.266761,32.964077,-4555858.387517,2817407.211219,3450616.901342,0.847745,0.000005
65,148.266769,32.964078,-4555858.508420,2817407.177786,3450616.769896,0.847745,0.000003
66,148.266769,32.964078,-4555858.365380,2817407.349963,3450616.817848,0.847745,0.000003
67,148.266769,32.964078,-4555858.354312,2817407.419335,3450616.776101,0.847745,0.000003
68,148.266769,32.964078,-4555858.304716,2817407.549094,3450616.735906,0.847745,0.000002
69,148.266769,32.964078,-4555858.431366,2817407.298560,3450616.772999,0.847745,0.000001
70,148.266769,32.964078,-4555858.469893,2817407.238173,3450616.771447,0.847745,0.000000
71,148.266769,32.964078,-4555858.473325,2817407.239296,3450616.766035,0.847745,0.000000
72,148.266769,32.964078,-4555858.481241,2817407.223638,3450616.768354,0.847745,0.000000
73,148.266769,32.964078,-4555858.489157,2817407.207979,3450616.770672,0.847745,0.000000
74,148.266769,32.964078,-4555858.500767,2817407.188968,3450616.770864,0.847745,0.000000
75,148.266769,32.964078,-4555858.498788,2817407.192882,3450616.770284,0.847745,0.000000
76,148.266769,32.964078,-4555858.503604,2817407.185334,3450616.770090,0.847745,0.000000
77,148.266769,32.964078,-4555858.509871,2817407.175409,3450616.769920,0.847745,0.000000
78,148.266769,32.964078,-4555858.508907,2817407.176947,3450616.769938,0.847745,0.000000
79,148.266769,32.964078,-4555858.507459,2817407.179253,3450616.769966,0.847745,0.000000
80,148.266769,32.964078,-4555858.507702,2817407.178852,3450616.769974,0.847745,0.000000
81,148.266769,32.964078,-4555858.507940,2817407.178520,3450616.769931,0.847745,0.000000
82,148.266769,32.964078,-4555858.508779,2817407.177253,3450616.769857,0.847745,0.000000
83,148.266769,32.964078,-4555858.508449,2817407.177753,3450616.769884,0.847745,0.000000
84,148.266769,32.964078,-4555858.508750,2817407.177286,3450616.769869,0.847745,0.000000
85,148.266769,32.964078,-4555858.508600,2817407.177519,3450616.769877,0.847745,0.000000
86,148.266769,32.964078,-4555858.508510,2817407.177652,3450616.769887,0.847745,0.000000
87,148.266769,32.964078,-4555858.508427,2817407.177778,3450616.769893,0.847745,0.000000
88,148.266769,32.964078,-4555858.508465,2817407.177719,3450616.769891,0.847745,0.000000
89,148.266769,32.964078,-4555858.508443,2817407.177752,3450616.769894,0.847745,0.000000
90,148.266769,32.964078,-4555858.508410,2817407.177801,3450616.769897,0.847745,0.000000
91,148.266769,32.964078,-4555858.508415,2817407.177794,3450616.769897,0.847745,0.000000
92,148.266769,32.964078,-4555858.508426,2817407.177777,3450616.769896,0.847745,0.000000
93,148.266769,32.964078,-4555858.508425,2817407.177778,3450616.769896,0.847745,0.000000
94,148.266769,32.964078,-4555858.508424,2817407.177780,3450616.769896,0.847745,0.000000
95,148.266769,32.964078,-4555858.508424,2817407.177780,3450616.769896,0.847745,0.000000
