Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.945679,-80.951324,-813635.595325,592320.263248,-6277119.895749,87277.239977,11.303883
1,143.945679,-80.951324,-698419.308095,724607.925926,-6277119.895749,87277.239977,11.303883
2,158.945679,-40.951324,-4502077.543506,1733084.738813,-4158342.047439,1188.912597,21.473498
3,158.945679,-40.951324,-4734627.876144,924977.726265,-4158342.047439,1188.912597,21.473498
4,158.945679,-40.951324,-5925757.155929,628502.928407,-2266362.952110,1188.912597,11.303883
5,158.945679,-40.951324,-5373188.915425,1049729.819491,-3261266.538628,1188.912597,6.666667
6,158.945679,-30.951324,-5155508.007180,2520562.667860,-2774214.063860,893.564190,6.666667
7,153.945679,-38.451324,-4493175.854707,2196744.007329,-3944799.337017,449.782358,4.859127
8,153.945679,-38.451324,-5041755.501553,2464948.299954,-3020574.882712,449.782358,4.859127
9,148.945679,-35.951324,-4043660.858580,2943753.048666,-3945002.681820,139.095272,4.859127
10,152.695679,-32.826324,-4767193.115890,2460987.190072,-3437789.029737,134.301740,3.131937
11,147.695679,-30.326324,-4663644.937956,3317873.238310,-2805303.309940,92.380424,3.131937
12,149.570679,-33.763824,-4577330.957381,2688653.836784,-3525165.273290,10.887500,2.521608
13,149.570679,-33.763824,-4446493.608708,3163384.508237,-3290981.288203,10.887500,2.521608
14,149.570679,-33.763824,-4588820.590697,2936571.778582,-3305816.370222,10.887500,2.344329
15,149.570679,-33.763824,-4519697.143747,2988822.684224,-3353810.904235,10.887500,1.630570
16,148.379272,-33.558746,-4530766.511997,2789606.073803,-3505911.802214,5.922432,1.498818
17,147.749390,-32.794586,-4539090.993374,2864020.734533,-3435005.147509,2.168339,0.862729
18,147.749390,-32.794586,-4556750.094158,2757763.517673,-3497837.739794,2.168339,0.555574
19,148.187622,-32.706085,-4582128.050986,2853033.800944,-3386821.994629,1.803122,0.555574
20,148.393005,-33.110291,-4554905.951288,2802963.410411,-3464501.842344,1.053055,0.319610
21,148.393005,-33.110291,-4549630.634620,2840733.375094,-3440274.063924,1.053055,0.226347
22,148.197025,-32.843462,-4558823.318098,2826917.900035,-3439554.634248,1.050251,0.196450
23,148.157434,-32.914132,-4553246.455082,2827817.721697,-3446131.013156,0.912861,0.152803
24,148.285117,-32.994544,-4555469.245242,2815150.056410,-3453659.686193,0.852316,0.081593
25,148.285117,-32.994544,-4552118.370050,2818760.491939,-3455056.871717,0.852316,0.067160
26,148.285117,-32.994544,-4553544.323857,2822398.871007,-3450260.607494,0.852316,0.038613
27,148.285117,-32.994544,-4556868.639953,2818769.175606,-3448840.822881,0.852316,0.038613
28,148.240468,-32.963437,-4554845.175416,2819671.743546,-3450745.957805,0.851413,0.028007
29,148.261428,-32.960952,-4556009.594828,2818087.735821,-3450519.058567,0.849861,0.023796
30,148.268033,-32.978369,-4555451.741328,2817016.687522,-3452148.407004,0.848012,0.014044
31,148.268033,-32.978369,-4556172.428016,2816491.918364,-3451627.119584,0.848012,0.009627
32,148.268033,-32.978369,-4555913.245490,2817422.465604,-3451205.208431,0.848012,0.006069
33,148.262797,-32.973587,-4555434.836227,2817581.731932,-3451699.630333,0.847898,0.004704
34,148.266176,-32.972120,-4555679.887784,2817361.839752,-3451565.847181,0.847799,0.003438
35,148.266176,-32.972120,-4555501.887093,2817242.583654,-3451888.535835,0.847799,0.002157
36,148.269639,-32.974144,-4555900.090274,2816741.384285,-3451780.141533,0.847772,0.002157
37,148.267084,-32.974372,-4555603.903825,2817215.108554,-3451771.562402,0.847755,0.001782
38,148.267084,-32.974372,-4555675.870251,2817239.265609,-3451663.143172,0.847755,0.001271
39,148.268408,-32.973962,-4555690.731932,2817123.282209,-3451734.013480,0.847752,0.000764
40,148.267984,-32.974656,-4555634.289912,2817134.932857,-3451798.562430,0.847752,0.000621
41,148.267640,-32.974340,-4555632.850859,2817171.887649,-3451768.653079,0.847750,0.000423
42,148.268110,-32.974230,-4555662.329630,2817138.456678,-3451758.946727,0.847748,0.000268
43,148.268110,-32.974230,-4555660.890387,2817175.411488,-3451729.037242,0.847748,0.000268
44,148.267789,-32.974206,-4555647.052099,2817164.300595,-3451756.186482,0.847748,0.000213
45,148.267789,-32.974206,-4555658.325799,2817163.725989,-3451743.710129,0.847748,0.000156
46,148.267966,-32.974183,-4555656.974176,2817150.904073,-3451754.039323,0.847748,0.000095
47,148.267867,-32.974131,-4555655.526230,2817160.884778,-3451749.683649,0.847748,0.000079
48,148.267867,-32.974131,-4555651.472777,2817159.987207,-3451753.887919,0.847748,0.000056
49,148.267913,-32.974170,-4555655.058464,2817155.559727,-3451752.776489,0.847748,0.000034
50,148.267871,-32.974166,-4555653.917696,2817159.435650,-3451752.967190,0.847748,0.000027
51,148.267871,-32.974166,-4555655.185534,2817159.301540,-3451751.413809,0.847748,0.000020
52,148.267871,-32.974166,-4555653.497406,2817157.344130,-3451753.376399,0.847748,0.000010
53,148.267871,-32.974166,-4555652.960531,2817158.615378,-3451753.049642,0.847748,0.000009
54,148.267857,-32.974162,-4555652.965771,2817162.167668,-3451752.000319,0.847748,0.000009
55,148.267855,-32.974156,-4555653.599690,2817162.100613,-3451751.223628,0.847748,0.000009
56,148.267864,-32.974162,-4555653.710172,2817160.166036,-3451752.647133,0.847748,0.000005
57,148.267864,-32.974162,-4555653.810574,2817160.585536,-3451752.175423,0.847748,0.000005
58,148.267864,-32.974162,-4555653.760373,2817160.375786,-3451752.411278,0.847748,0.000002
59,148.267864,-32.974162,-4555653.724560,2817160.385899,-3451752.450029,0.847748,0.000002
60,148.267864,-32.974162,-4555653.706654,2817160.390956,-3451752.469404,0.847748,0.000002
61,148.267864,-32.974162,-4555653.690506,2817160.283552,-3451752.577644,0.847748,0.000001
62,148.267864,-32.974162,-4555653.711931,2817160.053575,-3451752.735997,0.847748,0.000001
63,148.267864,-32.974162,-4555653.700779,2817160.196679,-3451752.634605,0.847748,0.000001
64,148.267864,-32.974162,-4555653.705475,2817160.181357,-3451752.640869,0.847748,0.000000
65,148.267864,-32.974162,-4555653.704596,2817160.237587,-3451752.596437,0.847748,0.000000
