Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.627777,11.296791,-3643858.868751,-5084478.636254,1241216.396090,76162.970874,11.303883
1,-135.627777,-1.203209,-4558169.021599,-4459361.988027,-133034.373229,46755.267671,14.092945
2,179.372223,22.546791,-5893182.236121,64572.869717,2430443.270810,5951.725345,25.813164
3,179.372223,22.546791,-6173228.581538,1158386.218293,1105345.016963,5951.725345,25.813164
4,179.372223,22.546791,-2995495.767999,4379364.198256,3527737.706533,5951.725345,25.813164
5,160.622223,19.109291,-5687313.063925,2000339.969470,2074784.325279,4135.869319,23.675413
6,147.184723,27.312416,-4766106.406619,3073344.901842,2909017.057668,385.785316,13.621808
7,147.184723,27.312416,-3627521.214987,4571099.196634,2565621.059275,385.785316,13.621808
8,147.184723,27.312416,-5070247.494429,3020558.656213,2410454.089410,385.785316,9.581794
9,147.184723,27.312416,-4342074.252674,3866263.890848,2613996.075999,385.785316,5.152165
10,147.184723,27.312416,-4303382.918667,3673006.907016,2934706.692109,385.785316,4.190349
11,153.420074,33.622231,-4754671.686322,2378878.973430,3511631.401558,140.281303,6.388903
12,153.420074,33.622231,-4567287.700217,3208686.981626,3075886.797830,140.281303,4.476739
13,151.145905,35.330299,-4406101.921723,2232781.745402,4021515.637081,77.377974,4.476739
14,148.596771,31.748375,-4633590.065870,2828713.871450,3336737.359704,30.161915,2.453868
15,148.596771,31.748375,-4432764.169704,2953760.561128,3496304.814061,30.161915,2.453868
16,149.302795,33.966354,-4553345.771634,2703278.409731,3543351.947071,13.039522,1.586359
17,147.636192,33.156904,-4514721.739639,2861130.750016,3468539.852617,5.844637,1.142966
18,148.533133,32.655002,-4584748.688576,2805892.065243,3421807.936937,3.917743,0.869304
19,148.693729,33.436154,-4552232.088726,2768482.974438,3494427.061563,3.438585,0.566545
20,148.124812,33.101241,-4541822.187532,2824307.244793,3463369.976227,1.543032,0.399677
21,148.471201,32.961850,-4565996.665505,2801204.170646,3450409.444459,1.149573,0.307270
22,148.100145,32.829241,-4554541.024455,2834936.089544,3438060.848155,1.071369,0.202560
23,148.205242,32.998393,-4551069.628327,2821206.260856,3453809.196750,0.920076,0.172239
24,148.311948,32.937834,-4559425.797355,2814645.519457,3448174.386857,0.888062,0.111237
25,148.311948,32.937834,-4554905.979524,2826432.387028,3444529.056493,0.888062,0.070535
26,148.225451,32.958324,-4554120.725036,2820874.643895,3450081.391945,0.857555,0.060270
27,148.225451,32.958324,-4557701.332617,2813425.401561,3451426.437956,0.857555,0.043541
28,148.225451,32.958324,-4554155.121493,2818401.502700,3452043.420555,0.857555,0.038291
29,148.275079,32.970824,-4555920.805543,2816532.298725,3451244.452948,0.848299,0.022056
30,148.275079,32.970824,-4555887.212486,2819005.474715,3449282.236318,0.848299,0.022056
31,148.275079,32.970824,-4556795.204278,2816215.579129,3450354.406045,0.848299,0.015541
32,148.275079,32.970824,-4556349.789359,2816992.266076,3450308.904316,0.848299,0.013428
33,148.263293,32.957767,-4556011.440980,2817883.882473,3450029.497503,0.848225,0.007623
34,148.265064,32.967821,-4555198.941893,2817639.582015,3451293.144702,0.848075,0.007623
35,148.269629,32.966809,-4555858.962847,2817093.088983,3450870.885150,0.847831,0.005249
36,148.265320,32.962541,-4555866.132438,2817571.183392,3450473.751308,0.847772,0.003102
37,148.265320,32.962541,-4556002.538603,2817286.263210,3450525.938294,0.847772,0.002646
38,148.268314,32.964815,-4555896.655734,2817260.906654,3450685.367060,0.847757,0.001789
39,148.265886,32.963966,-4555820.825391,2817480.933975,3450606.370506,0.847749,0.001602
40,148.265886,32.963966,-4555862.438817,2817471.051948,3450559.810537,0.847749,0.001212
41,148.267181,32.964265,-4555869.145384,2817368.449968,3450634.228964,0.847745,0.000642
42,148.267181,32.964265,-4555853.712403,2817447.872020,3450590.055196,0.847745,0.000569
43,148.267181,32.964265,-4555841.127391,2817444.547562,3450609.256308,0.847745,0.000437
44,148.266554,32.964013,-4555851.278282,2817426.354300,3450610.699209,0.847745,0.000397
45,148.266619,32.963965,-4555856.962256,2817422.637085,3450606.259661,0.847745,0.000311
46,148.266884,32.964127,-4555861.632924,2817396.472840,3450621.354209,0.847745,0.000158
47,148.266884,32.964127,-4555863.307255,2817401.155286,3450615.360803,0.847745,0.000135
48,148.266884,32.964127,-4555859.716192,2817410.725575,3450612.308586,0.847745,0.000072
49,148.266776,32.964094,-4555855.409180,2817408.487044,3450619.772590,0.847745,0.000072
50,148.266776,32.964094,-4555859.776800,2817405.991780,3450616.068345,0.847745,0.000054
51,148.266781,32.964082,-4555859.837402,2817401.257984,3450619.828102,0.847745,0.000027
52,148.266753,32.964077,-4555857.794705,2817408.416443,3450616.701322,0.847745,0.000014
53,148.266772,32.964087,-4555858.196947,2817406.630038,3450617.622620,0.847745,0.000012
54,148.266772,32.964082,-4555858.452582,2817406.770347,3450617.173571,0.847745,0.000010
55,148.266772,32.964082,-4555858.123643,2817407.593395,3450616.937446,0.847745,0.000005
56,148.266772,32.964082,-4555858.306438,2817406.941032,3450617.226802,0.847745,0.000004
57,148.266772,32.964082,-4555858.269786,2817407.422710,3450616.884215,0.847745,0.000004
58,148.266772,32.964082,-4555858.525653,2817406.685005,3450617.146955,0.847745,0.000002
59,148.266772,32.964082,-4555858.489117,2817406.727676,3450617.160263,0.847745,0.000001
60,148.266772,32.964082,-4555858.438866,2817406.841225,3450617.134074,0.847745,0.000001
61,148.266772,32.964082,-4555858.427456,2817406.827121,3450617.160476,0.847745,0.000000
62,148.266772,32.964082,-4555858.461715,2817406.759679,3450617.170244,0.847745,0.000000
63,148.266772,32.964082,-4555858.457149,2817406.765013,3450617.171907,0.847745,0.000000
64,148.266772,32.964082,-4555858.452866,2817406.773443,3450617.170686,0.847745,0.000000
65,148.266772,32.964082,-4555858.454865,2817406.767680,3450617.172739,0.847745,0.000000
66,148.266772,32.964082,-4555858.450440,2817406.774562,3450617.172960,0.847745,0.000000
67,148.266772,32.964082,-4555858.451511,2817406.772455,3450617.173265,0.847745,0.000000
68,148.266772,32.964082,-4555858.453723,2817406.769013,3450617.173155,0.847745,0.000000
69,148.266772,32.964082,-4555858.453152,2817406.769680,3450617.173363,0.847745,0.000000
70,148.266772,32.964082,-4555858.452046,2817406.771401,3450617.173418,0.847745,0.000000
71,148.266772,32.964082,-4555858.452162,2817406.770944,3450617.173636,0.847745,0.000000
72,148.266772,32.964082,-4555858.452209,2817406.771023,3450617.173511,0.847745,0.000000
73,148.266772,32.964082,-4555858.452395,2817406.770685,3450617.173541,0.847745,0.000000
74,148.266772,32.964082,-4555858.452558,2817406.770307,3450617.173633,0.847745,0.000000
75,148.266772,32.964082,-4555858.452471,2817406.770486,3450617.173603,0.847745,0.000000
76,148.266772,32.964082,-4555858.452570,2817406.770327,3450617.173602,0.847745,0.000000
77,148.266772,32.964082,-4555858.452546,2817406.770409,3450617.173567,0.847745,0.000000
78,148.266772,32.964082,-4555858.452550,2817406.770395,3450617.173573,0.847745,0.000000
79,148.266772,32.964082,-4555858.452585,2817406.770348,3450617.173564,0.847745,0.000000
80,148.266772,32.964082,-4555858.452567,2817406.770372,3450617.173570,0.847745,0.000000
81,148.266772,32.964082,-4555858.452574,2817406.770359,3450617.173570,0.847745,0.000000
82,148.266772,32.964082,-4555858.452591,2817406.770335,3450617.173568,0.847745,0.000000
83,148.266772,32.964082,-4555858.452586,2817406.770341,3450617.173569,0.847745,0.000000
84,148.266772,32.964082,-4555858.452585,2817406.770343,3450617.173570,0.847745,0.000000
85,148.266772,32.964082,-4555858.452584,2817406.770343,3450617.173571,0.847745,0.000000
86,148.266772,32.964082,-4555858.452584,2817406.770344,3450617.173570,0.847745,0.000000
87,148.266772,32.964082,-4555858.452584,2817406.770344,3450617.173570,0.847745,0.000000
88,148.266772,32.964082,-4555858.452583,2817406.770345,3450617.173570,0.847745,0.000000
89,148.266772,32.964082,-4555858.452582,2817406.770347,3450617.173571,0.847745,0.000000
90,148.266772,32.964082,-4555858.452582,2817406.770347,3450617.173571,0.847745,0.000000
91,148.266772,32.964082,-4555858.452582,2817406.770347,3450617.173571,0.847745,0.000000
92,148.266772,32.964082,-4555858.452581,2817406.770347,3450617.173571,0.847745,0.000000
93,148.266772,32.964082,-4555858.452582,2817406.770347,3450617.173571,0.847745,0.000000
94,148.266772,32.964082,-4555858.452581,2817406.770347,3450617.173571,0.847745,0.000000
