Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.753967,51.233124,-3346837.088913,-2193951.205603,4949825.082768,43197.563412,11.303883
1,-159.253967,41.233124,-4492101.578496,-1701549.364338,4181927.896333,18735.903955,14.092945
2,-159.253967,41.233124,-4827292.989231,-3474646.232140,2295472.896878,18735.903955,14.092945
3,-161.753967,-8.766876,-5987143.739778,-1973804.293883,-965687.889989,13123.404096,21.953233
4,166.996033,6.233124,-6178071.907438,1426770.877234,687891.609136,8139.243678,25.974079
5,164.496033,-43.766876,-346933.793828,230755.173752,-6343173.590184,2678.911443,25.974079
6,133.246033,-28.766876,-928471.321222,4892247.856493,-3972171.539414,1577.782208,25.974079
7,133.246033,-28.766876,-5710352.333637,2314841.496390,-1641903.774356,1577.782208,17.856610
8,153.402283,-25.641876,-5144711.362302,2576023.177216,-2743348.318558,1273.352927,15.162781
9,153.910095,-35.485626,-4669551.070487,2286569.345016,-3681869.539093,163.507249,10.463388
10,143.451111,-29.665314,-4455946.144796,3303114.415316,-3138190.327764,138.369601,6.286118
11,143.451111,-29.665314,-4879698.629170,2700248.923406,-3084430.418499,138.369601,5.271349
12,147.500183,-34.308868,-4448290.374475,2833853.523628,-3574972.846382,48.500681,4.985487
13,149.692871,-33.736359,-4584598.492903,2679788.320797,-3522695.777949,11.782967,3.310358
14,149.692871,-33.736359,-4497484.427890,3030871.983466,-3345882.023757,11.782967,1.838905
15,149.692871,-33.736359,-4591875.142906,2865153.133273,-3363443.631254,11.782967,1.725045
16,147.444484,-32.363773,-4545420.863471,2901948.027630,-3394708.037946,5.590690,1.204210
17,148.303052,-32.540437,-4579496.727176,2828017.880708,-3411275.902806,4.116210,1.109024
18,148.783319,-33.094232,-4574725.839152,2772373.105315,-3463009.225165,2.215689,0.635238
19,148.783319,-33.094232,-4561573.595439,2851070.090810,-3415917.049285,2.215689,0.409939
20,148.474102,-33.144349,-4545609.977378,2779050.444573,-3495675.766487,1.196091,0.409939
21,148.311273,-32.854922,-4563920.216988,2817494.274875,-3440664.726363,1.160956,0.232977
