Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.245224,-36.208260,1825844.350006,4818021.539425,-3746862.261613,156426.401509,11.303883
1,91.745224,-46.208260,-134661.881177,4419588.047021,-4581297.715652,73286.021262,17.280368
2,91.745224,-46.208260,-303064.292712,2562407.193072,-5813354.547574,73286.021262,17.280368
3,91.745224,-46.208260,-745197.299414,1330905.740004,-6172296.673050,73286.021262,17.280368
4,122.995224,-51.208260,-2180453.987932,3358217.512748,-4948092.547445,22539.954801,19.139473
5,122.995224,-51.208260,-569670.054717,5921423.355125,-2292906.604996,22539.954801,19.139473
6,144.245224,-16.208260,-4971587.237014,3579659.906472,-1768869.605234,2043.670371,25.241885
7,144.245224,-16.208260,-4375828.364094,634837.345785,-4581297.715652,2043.670371,25.241885
8,144.245224,-16.208260,-5930385.795868,467228.888267,-2292906.604996,2043.670371,19.139473
9,144.245224,-16.208260,-3707698.929725,3056910.250897,-4179850.855633,2043.670371,19.139473
10,157.057724,-37.458260,-4668238.045017,1976001.325015,-3857887.760313,456.411766,13.094376
11,145.573349,-34.020760,-4365156.089086,2991868.086274,-3548413.547818,111.240997,10.946735
12,145.573349,-34.020760,-4854062.414819,3059088.073201,-2776461.204041,111.240997,6.922511
13,145.573349,-34.020760,-4724452.167381,2777590.998677,-3252446.922359,111.240997,5.472084
14,152.309189,-34.948494,-4634276.676939,2432101.644289,-3633184.731922,87.269911,3.272923
15,149.244614,-32.670662,-4618904.666977,2748547.457142,-3423622.989370,12.625143,2.908098
16,149.244614,-32.670662,-4502267.683572,2794231.047841,-3538888.364687,12.625143,1.984131
17,146.910210,-32.465126,-4513160.820629,2940946.689527,-3404231.001082,9.943602,1.149247
18,148.126268,-33.241531,-4534862.661721,2819819.608204,-3476546.587907,2.660731,1.008292
19,148.381426,-32.761995,-4572185.639520,2814870.920309,-3432050.574564,1.987787,0.717192
20,148.381426,-32.761995,-4572581.647220,2755564.638542,-3479429.441413,1.987787,0.406784
21,148.589757,-33.135923,-4563179.178578,2786496.342221,-3466883.408285,1.381786,0.279734
22,148.305930,-33.095245,-4551299.443141,2810289.141177,-3463014.382809,1.045549,0.206072
23,148.305930,-33.095245,-4564768.455322,2806657.291673,-3448533.073297,1.045549,0.144544
24,148.130808,-32.898112,-4547412.752254,2852439.141644,-3433540.894283,0.949223,0.144544
25,148.316502,-32.967734,-4558450.831296,2813543.246635,-3451213.280793,0.870304,0.117959
26,148.316502,-32.967734,-4553453.474685,2816136.989406,-3455467.406689,0.870304,0.091623
27,148.210728,-32.944511,-4554350.805311,2822636.738534,-3448984.012821,0.864841,0.051976
28,148.264204,-32.985103,-4554916.249496,2817106.378380,-3452773.838485,0.850279,0.046274
29,148.264204,-32.985103,-4556512.242495,2816688.530557,-3451022.129920,0.850279,0.033148
30,148.264204,-32.985103,-4555026.645924,2819762.922085,-3450435.840494,0.850279,0.018424
31,148.255627,-32.967893,-4555373.768163,2818332.139232,-3451169.278440,0.848531,0.012232
32,148.268450,-32.971384,-4555830.139430,2817204.862366,-3451497.965401,0.847907,0.009145
33,148.268450,-32.971384,-4555257.205071,2817436.249468,-3452052.265014,0.847907,0.006556
34,148.270864,-32.977620,-4555631.563729,2816816.657342,-3452080.338000,0.847873,0.004333
35,148.266389,-32.975937,-4555491.542178,2817221.970863,-3451918.806974,0.847846,0.003207
36,148.268538,-32.974081,-4555691.037615,2817109.113371,-3451745.099135,0.847753,0.002330
37,148.268538,-32.974081,-4555560.257986,2817520.166094,-3451590.637713,0.847753,0.002330
38,148.268538,-32.974081,-4555557.171809,2817267.423889,-3451792.250306,0.847753,0.002053
39,148.268538,-32.974081,-4555660.299591,2817024.967991,-3451860.957393,0.847753,0.001299
40,148.268538,-32.974081,-4555615.708017,2817166.791706,-3451797.095106,0.847753,0.000808
41,148.267530,-32.973890,-4555650.621674,2817194.886387,-3451726.710997,0.847749,0.000561
42,148.267812,-32.974313,-4555642.733872,2817159.065041,-3451766.091945,0.847749,0.000458
43,148.267812,-32.974313,-4555669.214608,2817143.265243,-3451746.022445,0.847749,0.000291
44,148.267744,-32.974046,-4555653.119653,2817172.915473,-3451741.248047,0.847748,0.000195
45,148.267941,-32.974135,-4555658.927464,2817154.848385,-3451750.118357,0.847748,0.000138
46,148.267827,-32.974202,-4555649.200350,2817161.363186,-3451755.751515,0.847748,0.000103
47,148.267827,-32.974202,-4555654.126923,2817165.841552,-3451747.499689,0.847748,0.000069
48,148.267881,-32.974145,-4555655.473931,2817159.335686,-3451751.008045,0.847748,0.000048
49,148.267881,-32.974145,-4555653.410411,2817163.205802,-3451750.575801,0.847748,0.000037
50,148.267881,-32.974145,-4555651.464505,2817161.096352,-3451752.999589,0.847748,0.000025
51,148.267881,-32.974145,-4555653.310095,2817161.404162,-3451752.167887,0.847748,0.000021
52,148.267850,-32.974146,-4555653.901212,2817161.787863,-3451751.081883,0.847748,0.000016
53,148.267858,-32.974151,-4555653.998833,2817160.982968,-3451751.606426,0.847748,0.000014
54,148.267854,-32.974148,-4555653.950023,2817161.385416,-3451751.344155,0.847748,0.000007
55,148.267854,-32.974148,-4555653.593451,2817161.696624,-3451751.559317,0.847748,0.000004
56,148.267854,-32.974148,-4555653.783940,2817161.440408,-3451751.517304,0.847748,0.000003
57,148.267854,-32.974148,-4555653.932907,2817161.197940,-3451751.518577,0.847748,0.000002
58,148.267854,-32.974150,-4555653.862702,2817161.366043,-3451751.474335,0.847748,0.000001
59,148.267854,-32.974150,-4555653.919635,2817161.286835,-3451751.463911,0.847748,0.000001
60,148.267854,-32.974149,-4555653.912999,2817161.331282,-3451751.436578,0.847748,0.000001
61,148.267854,-32.974151,-4555653.763506,2817161.275156,-3451751.678060,0.847748,0.000001
62,148.267854,-32.974151,-4555653.869338,2817161.321596,-3451751.501668,0.847748,0.000000
63,148.267854,-32.974151,-4555653.847508,2817161.316753,-3451751.534213,0.847748,0.000000
64,148.267854,-32.974151,-4555653.819391,2817161.316255,-3451751.571478,0.847748,0.000000
65,148.267854,-32.974151,-4555653.818649,2817161.311785,-3451751.576074,0.847748,0.000000
66,148.267854,-32.974151,-4555653.820592,2817161.312933,-3451751.572596,0.847748,0.000000
67,148.267854,-32.974151,-4555653.823135,2817161.312421,-3451751.569677,0.847748,0.000000
68,148.267854,-32.974151,-4555653.818870,2817161.314435,-3451751.573636,0.847748,0.000000
69,148.267854,-32.974151,-4555653.819581,2817161.314099,-3451751.572976,0.847748,0.000000
70,148.267854,-32.974151,-4555653.819786,2817161.314347,-3451751.572507,0.847748,0.000000
71,148.267854,-32.974151,-4555653.819881,2817161.313269,-3451751.573256,0.847748,0.000000
72,148.267854,-32.974151,-4555653.819909,2817161.313600,-3451751.572951,0.847748,0.000000
73,148.267854,-32.974151,-4555653.819731,2817161.313684,-3451751.573116,0.847748,0.000000
74,148.267854,-32.974151,-4555653.819656,2817161.313892,-3451751.573046,0.847748,0.000000
75,148.267854,-32.974151,-4555653.819499,2817161.314224,-3451751.572983,0.847748,0.000000
76,148.267854,-32.974151,-4555653.819506,2817161.314307,-3451751.572907,0.847748,0.000000
77,148.267854,-32.974151,-4555653.819588,2817161.314182,-3451751.572900,0.847748,0.000000
78,148.267854,-32.974151,-4555653.819584,2817161.314141,-3451751.572938,0.847748,0.000000
79,148.267854,-32.974151,-4555653.819622,2817161.314037,-3451751.572973,0.847748,0.000000
80,148.267854,-32.974151,-4555653.819618,2817161.313996,-3451751.573011,0.847748,0.000000
81,148.267854,-32.974151,-4555653.819600,2817161.314047,-3451751.572994,0.847748,0.000000
82,148.267854,-32.974151,-4555653.819587,2817161.314102,-3451751.572967,0.847748,0.000000
83,148.267854,-32.974151,-4555653.819592,2817161.314084,-3451751.572973,0.847748,0.000000
84,148.267854,-32.974151,-4555653.819579,2817161.314109,-3451751.572971,0.847748,0.000000
85,148.267854,-32.974151,-4555653.819584,2817161.314101,-3451751.572971,0.847748,0.000000
86,148.267854,-32.974151,-4555653.819574,2817161.314104,-3451751.572982,0.847748,0.000000
87,148.267854,-32.974151,-4555653.819576,2817161.314107,-3451751.572976,0.847748,0.000000
