Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.174835,62.926895,-1991508.553829,2122608.660966,5656274.221741,34236.150946,11.303883
1,155.674835,52.926895,-3511098.568971,1587178.650197,5065643.283515,9300.890608,17.280368
2,176.924835,7.926895,-6308497.823001,338913.616317,873772.799442,8861.254583,29.854974
3,-177.137665,14.176895,-6177411.085306,-308862.985993,1551964.823345,8356.134465,23.073798
4,167.784210,31.989395,-5292080.005335,1145714.874821,3359434.124537,1970.820674,11.932711
5,167.784210,31.989395,-4985942.126591,548540.942378,3926349.192915,1970.820674,11.932711
6,167.784210,31.989395,-5791491.437160,323019.195251,2643449.018828,1970.820674,6.699772
7,167.784210,31.989395,-4756451.725032,1034846.742759,4107576.023611,1970.820674,4.528939
8,155.821320,32.028458,-4937570.769542,2216824.321950,3363107.105883,427.046187,6.863225
9,155.821320,32.028458,-5263575.494405,2037238.568431,2960740.666024,427.046187,5.446559
10,146.878448,27.878067,-4162077.059035,3959952.362449,2761364.493815,298.543385,5.446559
11,143.858429,32.067520,-3822944.040947,3644744.655811,3563144.984304,114.413728,5.446559
12,143.858429,32.067520,-4767003.048930,2686629.527804,3265952.970515,114.413728,3.278758
13,147.574860,35.190079,-4214701.134749,2641513.298136,3979023.683834,110.538568,3.278758
14,148.155762,32.314713,-4583385.600702,2846721.118548,3389975.962615,6.927326,2.373361
15,148.155762,32.314713,-4588030.778018,2452642.606484,3677499.752791,6.927326,2.373361
16,148.155762,32.314713,-4498922.114926,2725243.144807,3595311.485476,6.927326,2.086502
17,148.155762,32.314713,-4508449.794237,2952884.203978,3399573.193487,6.927326,1.324567
18,148.130284,33.449490,-4524094.991411,2812684.486396,3495661.282632,5.748529,0.823234
19,148.826265,33.114564,-4575367.486824,2768075.153183,3464607.669847,2.411388,0.574869
20,148.317018,32.798370,-4566817.854952,2818650.670788,3435183.449842,1.420406,0.396471
21,148.317018,32.798370,-4547681.783218,2803120.587132,3472816.661211,1.420406,0.290192
22,148.087853,32.943729,-4548080.565690,2832268.754343,3448723.092739,1.038799,0.204109
23,148.276699,33.037014,-4552599.370015,2814300.952615,3457400.661833,0.927966,0.140074
24,148.249647,32.894370,-4558589.959442,2820979.871347,3444128.004038,0.915647,0.102229
25,148.350833,32.976674,-4559340.163610,2810320.869350,3451788.726546,0.887721,0.072440
26,148.288470,32.986268,-4555785.823046,2814977.342100,3452681.290469,0.853403,0.058638
27,148.288470,32.986268,-4558079.792663,2816814.744345,3448182.496159,0.853403,0.036841
28,148.288470,32.986268,-4554519.253001,2821469.592300,3449075.446101,0.853403,0.036841
29,148.270014,32.952406,-4556617.030354,2817519.506230,3449530.638580,0.850534,0.032781
30,148.250764,32.958426,-4555361.329806,2818859.139174,3450090.841527,0.849000,0.021320
31,148.274429,32.970842,-4555887.950918,2816583.359914,3451246.141171,0.848287,0.012825
32,148.266305,32.958520,-4556120.940625,2817620.425582,3450099.594371,0.848225,0.011419
33,148.260566,32.961553,-4555683.004071,2817980.534427,3450381.869579,0.847935,0.007735
34,148.268932,32.965439,-4555895.021781,2817191.923071,3450743.452324,0.847772,0.004497
35,148.268932,32.965439,-4555954.990059,2817603.332745,3450331.131855,0.847772,0.003962
36,148.268932,32.965439,-4555804.018481,2817689.083726,3450459.582471,0.847772,0.002798
37,148.266859,32.965367,-4555796.791497,2817359.087903,3450736.708693,0.847771,0.002508
38,148.265897,32.963896,-4555824.968964,2817482.294813,3450599.832669,0.847749,0.001453
39,148.265897,32.963896,-4555852.952903,2817306.307530,3450705.861727,0.847749,0.000956
40,148.266693,32.963564,-4555923.299262,2817464.726066,3450485.122185,0.847749,0.000956
41,148.266975,32.964383,-4555853.002409,2817381.106000,3450645.135559,0.847746,0.000567
42,148.266365,32.963935,-4555846.018136,2817443.802478,3450603.446568,0.847745,0.000417
43,148.266681,32.963862,-4555865.320878,2817420.984118,3450596.638189,0.847745,0.000339
44,148.266749,32.964140,-4555854.336072,2817406.749655,3450622.588999,0.847745,0.000205
45,148.266749,32.964140,-4555866.733594,2817398.899073,3450612.697121,0.847745,0.000144
46,148.266749,32.964140,-4555862.927874,2817411.904245,3450607.140632,0.847745,0.000095
47,148.266749,32.964140,-4555850.530336,2817419.754810,3450617.032517,0.847745,0.000095
48,148.266715,32.964042,-4555857.680544,2817412.578244,3450613.475698,0.847745,0.000072
49,148.266715,32.964042,-4555858.747289,2817404.618516,3450618.532266,0.847745,0.000051
50,148.266763,32.964094,-4555857.377800,2817407.141233,3450618.282308,0.847745,0.000045
51,148.266763,32.964094,-4555855.932624,2817408.304697,3450619.234002,0.847745,0.000034
52,148.266763,32.964094,-4555857.167879,2817410.150605,3450616.116927,0.847745,0.000018
53,148.266763,32.964094,-4555858.613056,2817408.987140,3450615.165233,0.847745,0.000018
54,148.266763,32.964094,-4555858.822977,2817405.977768,3450617.330614,0.847745,0.000018
55,148.266763,32.964094,-4555858.100388,2817406.559501,3450617.806461,0.847745,0.000009
56,148.266763,32.964094,-4555857.867261,2817407.457277,3450617.384078,0.847745,0.000006
57,148.266763,32.964094,-4555857.739094,2817406.850367,3450618.044385,0.847745,0.000003
58,148.266763,32.964094,-4555857.558447,2817406.995800,3450618.163346,0.847745,0.000001
59,148.266763,32.964094,-4555857.468124,2817407.068517,3450618.222827,0.847745,0.000001
60,148.266763,32.964094,-4555857.378525,2817407.207221,3450618.227839,0.847745,0.000001
61,148.266763,32.964094,-4555857.438258,2817407.114751,3450618.224498,0.847745,0.000001
62,148.266763,32.964094,-4555857.408029,2817407.127992,3450618.253403,0.847745,0.000000
63,148.266763,32.964094,-4555857.377982,2817407.157730,3450618.268691,0.847745,0.000000
64,148.266763,32.964094,-4555857.385493,2817407.150296,3450618.264869,0.847745,0.000000
65,148.266763,32.964094,-4555857.377891,2817407.149482,3450618.275499,0.847745,0.000000
66,148.266763,32.964094,-4555857.374044,2817407.144950,3450618.284219,0.847745,0.000000
67,148.266763,32.964094,-4555857.373954,2817407.136702,3450618.291028,0.847745,0.000000
68,148.266763,32.964094,-4555857.375877,2817407.138968,3450618.286668,0.847745,0.000000
69,148.266763,32.964094,-4555857.377297,2817407.138605,3450618.285100,0.847745,0.000000
70,148.266763,32.964094,-4555857.379220,2817407.140870,3450618.280740,0.847745,0.000000
71,148.266763,32.964094,-4555857.378510,2817407.141052,3450618.281524,0.847745,0.000000
72,148.266763,32.964094,-4555857.378092,2817407.140814,3450618.282265,0.847745,0.000000
73,148.266763,32.964094,-4555857.377883,2817407.140695,3450618.282636,0.847745,0.000000
74,148.266763,32.964094,-4555857.377465,2817407.140457,3450618.283377,0.847745,0.000000
75,148.266763,32.964094,-4555857.377633,2817407.140845,3450618.282842,0.847745,0.000000
76,148.266763,32.964094,-4555857.377926,2817407.141890,3450618.281610,0.847745,0.000000
77,148.266763,32.964094,-4555857.377915,2817407.141592,3450618.281866,0.847745,0.000000
78,148.266763,32.964094,-4555857.377863,2817407.141562,3450618.281959,0.847745,0.000000
79,148.266763,32.964094,-4555857.377795,2817407.141084,3450618.282436,0.847745,0.000000
80,148.266763,32.964094,-4555857.377767,2817407.141032,3450618.282515,0.847745,0.000000
81,148.266763,32.964094,-4555857.377828,2817407.141285,3450618.282230,0.847745,0.000000
82,148.266763,32.964094,-4555857.377798,2817407.141159,3450618.282372,0.847745,0.000000
83,148.266763,32.964094,-4555857.377817,2817407.141334,3450618.282205,0.847745,0.000000
84,148.266763,32.964094,-4555857.377808,2817407.141284,3450618.282256,0.847745,0.000000
