Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.797691,22.532288,-1305608.844562,-5747730.777607,2428959.870126,179172.762710,11.303883
1,-112.797691,45.032288,-1749485.670720,-4162331.421805,4489884.926115,125386.603902,17.280368
2,-157.797691,66.282288,-2381958.813283,-972171.349678,5816679.819824,53581.138447,29.854974
3,-157.797691,66.282288,-132928.085895,-28745.676043,6355307.043352,53581.138447,29.854974
4,-157.797691,66.282288,-2276098.884061,-2064007.562659,5570524.807075,53581.138447,17.280368
5,-157.797691,66.282288,-2961314.461259,-2685373.419517,4953248.080281,53581.138447,11.303883
6,-167.797691,53.782288,-3691464.462461,-798278.564290,5122463.385753,22347.710545,14.092945
7,-167.797691,53.782288,-2293666.311602,314099.048263,5923226.787595,22347.710545,14.092945
8,142.202309,51.282288,-3158803.422970,2450015.239901,4953248.080281,10103.009186,21.953233
9,157.202309,20.032288,-5526306.363213,2322783.270885,2171055.263603,3298.712278,25.974079
10,128.452309,26.594788,-3549051.615811,4469400.439747,2838139.713338,2999.267132,17.856610
11,143.139809,9.329163,-5036103.056461,3775744.413826,1027103.665254,2937.021951,13.726552
12,146.499184,18.997131,-5030694.912234,3329847.404169,2063049.223300,1823.644698,10.551427
13,136.635902,20.378967,-4348476.796698,4106991.625909,2207073.102187,1022.785835,6.397463
14,139.995277,30.046936,-3638302.596060,3227624.022495,4112402.170368,380.428605,6.397463
15,139.995277,30.046936,-4684575.104118,3606646.454283,2385193.294148,380.428605,4.829727
16,150.332191,37.470032,-4404007.241668,2508723.026537,3858924.812639,299.663732,7.671966
17,143.785561,27.931763,-4549824.398283,3331729.225205,2969826.330094,227.022609,5.912616
18,154.122475,35.354858,-4762980.600378,1622742.856095,3906215.339680,169.688823,5.912616
19,149.643105,34.556671,-4537511.460237,2657555.521236,3597471.164558,31.852578,5.383681
20,147.834175,31.443764,-4610510.747519,2899554.427806,3307968.915768,30.893950,3.135879
21,146.046722,31.822897,-4499535.853312,3029639.655708,3343761.309267,26.353105,2.019588
22,148.291777,33.095001,-4550354.702231,2811258.627247,3462790.185235,1.097320,1.198760
23,148.291777,33.095001,-4568666.435344,2910369.568592,3355855.913570,1.097320,1.091591
24,148.291777,33.095001,-4587614.681939,2775977.907807,3442167.447445,1.097320,0.734444
25,148.291777,33.095001,-4569375.507126,2852021.402897,3404307.108217,1.097320,0.419648
26,148.291777,33.095001,-4569333.060212,2822848.573244,3428430.537029,1.097320,0.292025
27,148.291777,33.095001,-4545855.197965,2837509.925457,3447357.755853,1.097320,0.195816
28,148.226372,32.868995,-4558742.510853,2823635.979517,3441764.636613,0.961961,0.147461
29,148.226372,32.868995,-4563173.593533,2797363.549492,3457207.419972,0.961961,0.147461
30,148.325092,33.023483,-4555670.855515,2810884.299259,3456142.552712,0.888353,0.132645
31,148.325092,33.023483,-4554199.143369,2827204.175313,3444828.263208,0.888353,0.092737
32,148.236553,32.915841,-4556845.349723,2821340.650073,3446127.119449,0.874976,0.084072
33,148.224600,32.935776,-4555235.015578,2821658.447888,3447982.897298,0.859123,0.064771
34,148.277834,32.974646,-4555860.034606,2816191.893822,3451600.044858,0.849032,0.033412
35,148.277834,32.974646,-4554899.014257,2817717.254859,3451623.337695,0.849032,0.028674
36,148.277834,32.974646,-4555308.131089,2819306.518543,3449797.491594,0.849032,0.015876
37,148.265681,32.955023,-4556954.836248,2817812.661045,3448849.467891,0.848988,0.015876
38,148.259077,32.960054,-4555686.717457,2818146.513727,3450242.342275,0.848059,0.011384
