Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.534210,38.355133,-4316610.869158,-2539207.696593,3936431.713239,28643.277415,11.303883
1,-162.034210,28.355133,-5343248.761626,-1732600.283160,3011197.669577,12524.405947,14.092945
2,-162.034210,28.355133,-5294807.498256,-3433995.238534,920657.041575,12524.405947,14.092945
3,-162.034210,28.355133,-5973110.372022,-2229190.384495,-181855.490347,12524.405947,14.092945
4,171.715790,23.355133,-5797497.484969,844131.782682,2512874.692362,4519.948269,18.474833
5,171.715790,23.355133,-3747664.030422,713834.825746,5094230.835146,4519.948269,18.474833
6,171.715790,23.355133,-3389711.838568,2557505.721763,4743208.235307,4519.948269,18.474833
7,133.590790,0.855133,-4397258.878997,4619063.276950,94552.278584,2294.719866,25.288269
8,133.590790,0.855133,-5548990.301462,1766556.919906,-2592933.318427,2294.719866,25.288269
9,133.590790,0.855133,-5296381.657087,3313945.365939,-1278950.799642,2294.719866,12.644134
10,133.590790,0.855133,-3691836.434876,4574805.535404,-2465997.927809,2294.719866,12.644134
11,139.606415,-11.332367,-4763568.307729,4053194.868361,-1245075.209324,2153.064355,10.640626
12,132.750946,-14.066742,-4200693.759299,4544134.378707,-1540194.111088,1735.830450,7.169107
13,138.766571,-26.254242,-3831953.361975,3063997.825661,-4061711.156150,517.845805,7.169107
14,138.766571,-26.254242,-4019851.103829,4186749.589755,-2636459.484834,517.845805,5.994947
15,138.766571,-26.254242,-4067559.802105,3652733.807957,-3274274.163550,517.845805,3.518188
16,147.593475,-36.864594,-4314071.497572,2738482.201580,-3805996.976161,313.117459,6.130923
17,153.388763,-32.501801,-4813979.377884,2411842.254810,-3407491.568511,195.917545,7.423339
18,144.628845,-30.468719,-4486592.058394,3185056.719633,-3215323.425089,81.169143,4.511530
19,148.301140,-34.174927,-4494688.138260,2775852.450230,-3562773.532330,25.000439,3.898355
20,148.301140,-34.174927,-4664509.905793,2700999.161716,-3399304.784088,25.000439,2.683656
21,146.871427,-31.881044,-4539976.868471,2962800.923253,-3349349.461987,15.218972,1.587278
22,148.756581,-32.719899,-4592686.620853,2786188.976752,-3428130.509321,5.116343,1.242220
23,148.057572,-33.237699,-4531666.263888,2825371.861985,-3476183.412480,3.018916,0.958104
24,148.057572,-33.237699,-4551910.838963,2884358.075464,-3400880.563315,3.018916,0.569282
25,148.302496,-32.776855,-4567478.085836,2820657.068791,-3433385.972971,1.583622,0.429485
26,148.302496,-32.776855,-4550899.824716,2853706.885754,-3427882.237077,1.583622,0.283126
27,148.081821,-32.992713,-4545490.201487,2831319.868590,-3453446.917826,1.145459,0.199389
28,148.474674,-33.050968,-4567067.175232,2770580.334405,-3474409.169834,1.056138,0.199389
29,148.290372,-32.899348,-4560587.426411,2817735.020685,-3444780.492528,0.963957,0.172206
30,148.232172,-32.983935,-4553392.708443,2819684.676572,-3452659.207375,0.862745,0.120554
31,148.232172,-32.983935,-4559487.033142,2808529.600795,-3453855.654660,0.862745,0.070364
