Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.689484,-77.069031,1035354.823130,989043.047683,-6194502.305541,168209.102426,11.303883
1,66.189484,-87.069031,132105.453557,299374.326225,-6348380.892766,132725.646301,17.280368
2,-108.810516,-72.930969,-191270.528588,-4277144.123372,-4711736.979034,132231.766147,17.280368
3,-108.810516,-72.930969,182084.281068,271886.286249,-6348380.892766,132231.766147,11.303883
4,-117.560516,-87.930969,-106902.052325,-204828.431991,-6352580.154050,129287.902918,9.223310
5,-111.935516,-55.430969,-1354982.902691,-3364597.735362,-5228754.917260,127141.176186,13.765774
6,-126.623016,-69.180969,-1356285.920767,-1824708.712842,-5939177.581156,100553.942170,14.630133
7,-122.716766,-11.055969,-3383733.061408,-5267314.820585,-1215082.865505,86575.188495,25.568939
8,-150.138641,-9.493469,-5456071.234335,-3132485.628400,-1045032.016065,22145.439439,30.301737
9,-150.138641,-9.493469,-3510802.157513,-2347404.014902,4763576.786213,22145.439439,30.301737
10,-173.654266,50.194031,-964647.890633,334473.318685,6274779.707108,14333.197532,30.301737
11,166.775421,-36.212219,-5015492.450047,1178643.281227,-3747216.773336,1524.459143,40.186937
12,143.259796,23.475281,-1671097.792288,4601542.422867,4074552.992139,713.944682,40.186937
13,143.259796,23.475281,-5841974.610735,958579.087607,2365455.627071,713.944682,30.301737
14,143.259796,23.475281,-3985389.490789,3421500.826545,-3605967.361356,713.944682,30.301737
15,143.259796,23.475281,-4954663.042059,3968486.528740,-616843.618546,713.944682,15.150868
16,143.259796,23.475281,-3704741.646995,4486410.775314,2604214.365829,713.944682,15.150868
17,143.259796,23.475281,-4742497.958788,4143635.580058,1006381.189291,713.944682,8.997901
18,143.259796,23.475281,-4254437.623931,4209638.826584,2196998.594143,713.944682,6.953788
19,143.259796,23.475281,-4007985.286671,3398110.816840,3603059.258410,713.944682,6.953788
20,147.664093,37.811218,-3942310.130830,1936054.187150,4609481.571846,480.839306,6.953788
21,148.339142,28.655945,-4767594.084954,2940028.648318,3040494.332893,276.812091,6.340616
22,145.630707,28.354431,-4636504.926123,3171032.668076,3011129.213697,208.214594,4.537091
23,147.324509,33.158203,-4499024.411004,2885605.418775,3468660.453559,10.215636,2.464673
24,147.324509,33.158203,-4372494.991041,3105524.659632,3440618.338370,10.215636,2.464673
25,147.324509,33.158203,-4540802.800754,3085868.589877,3235522.128289,10.215636,1.564279
26,147.324509,33.158203,-4594990.614888,2923306.279695,3308654.507842,10.215636,1.291965
27,147.324509,33.158203,-4543859.688220,2723783.438975,3539848.170363,10.215636,1.291965
28,147.863919,32.497126,-4559646.293959,2864263.580173,3407054.328956,3.270824,0.931554
29,147.863919,32.497126,-4537441.377560,2799431.090097,3489040.027858,3.270824,0.554929
30,148.480913,32.827220,-4573383.891507,2804669.328071,3437872.516441,1.837045,0.448079
31,148.249694,33.020072,-4552143.250808,2816985.387307,3455825.337167,0.913563,0.333765
32,148.249694,33.020072,-4564022.150608,2784142.405649,3466682.843084,0.913563,0.197943
33,148.249694,33.020072,-4565758.812655,2802629.381596,3449572.383483,0.913563,0.168148
34,148.249694,33.020072,-4553721.515177,2835481.210086,3438692.537021,0.913563,0.168148
35,148.313507,32.940450,-4559368.128251,2814438.539450,3448417.936190,0.885935,0.120281
36,148.313507,32.940450,-4554752.914066,2825597.726072,3445410.194533,0.885935,0.070131
37,148.249746,32.972183,-4554605.261549,2818503.215326,3451370.959735,0.852580,0.058220
38,148.249746,32.972183,-4555872.728603,2821035.000926,3447652.687546,0.852580,0.038490
39,148.249746,32.972183,-4557304.565738,2817104.607185,3448965.001404,0.852580,0.024525
40,148.249746,32.972183,-4556034.256802,2814573.508024,3452682.688759,0.852580,0.024525
41,148.274649,32.962781,-4556312.555805,2816821.693222,3450496.066251,0.848340,0.020371
42,148.274649,32.962781,-4555746.941431,2816118.056658,3451808.152506,0.848340,0.013868
43,148.274649,32.962781,-4555317.640656,2817486.641257,3451261.548181,0.848340,0.008616
44,148.259782,32.956906,-4555950.421210,2819226.535941,3449019.832231,0.848332,0.008616
45,148.265109,32.965425,-4555707.742420,2817496.366270,3450742.153045,0.847822,0.007107
46,148.265109,32.965425,-4556053.991144,2817332.542940,3450420.920410,0.847822,0.005025
47,148.265109,32.965425,-4555879.760693,2817026.505864,3450897.601493,0.847822,0.003046
48,148.268139,32.964117,-4555923.877407,2817296.992978,3450620.401407,0.847758,0.002471
49,148.268139,32.964117,-4555751.825422,2817766.856452,3450464.947791,0.847758,0.002471
50,148.268139,32.964117,-4555772.800855,2817514.146844,3450642.414600,0.847758,0.002304
51,148.268139,32.964117,-4555800.086976,2817586.214071,3450548.178316,0.847758,0.001527
52,148.265894,32.964041,-4555817.392916,2817477.875870,3450613.352320,0.847750,0.001429
53,148.265914,32.963710,-4555835.362682,2817486.824714,3450582.527661,0.847748,0.001068
54,148.267021,32.963996,-4555875.128563,2817389.672063,3450609.170713,0.847745,0.000547
55,148.267021,32.963996,-4555874.172237,2817418.434562,3450587.097623,0.847745,0.000488
56,148.267021,32.963996,-4555855.006748,2817445.439081,3450590.330922,0.847745,0.000275
57,148.266625,32.964167,-4555846.858702,2817415.797561,3450625.057165,0.847745,0.000299
58,148.266612,32.963938,-4555858.000264,2817424.086965,3450603.722443,0.847745,0.000214
59,148.266820,32.964024,-4555863.779053,2817404.807188,3450611.780263,0.847745,0.000134
60,148.266820,32.964024,-4555853.874191,2817415.122328,3450616.404264,0.847745,0.000104
61,148.266820,32.964024,-4555859.239784,2817402.903661,3450619.277169,0.847745,0.000076
62,148.266743,32.964069,-4555857.691809,2817409.488879,3450615.966490,0.847745,0.000048
63,148.266797,32.964076,-4555859.987609,2817405.025848,3450616.575273,0.847745,0.000039
64,148.266797,32.964076,-4555861.309382,2817406.032277,3450614.025573,0.847745,0.000027
65,148.266797,32.964076,-4555856.370036,2817408.482449,3450618.516191,0.847745,0.000027
66,148.266757,32.964078,-4555857.935316,2817408.121514,3450616.756111,0.847745,0.000024
67,148.266761,32.964087,-4555857.665750,2817407.528065,3450617.590942,0.847745,0.000018
68,148.266778,32.964079,-4555858.894071,2817406.425319,3450616.874400,0.847745,0.000010
69,148.266778,32.964079,-4555858.624504,2817405.831870,3450617.709230,0.847745,0.000010
70,148.266778,32.964079,-4555858.212519,2817406.828330,3450617.441378,0.847745,0.000006
71,148.266778,32.964079,-4555859.306057,2817405.428859,3450617.142252,0.847745,0.000006
72,148.266778,32.964079,-4555858.862284,2817405.879480,3450617.358778,0.847745,0.000005
73,148.266778,32.964079,-4555858.450299,2817406.875940,3450617.090926,0.847745,0.000005
74,148.266778,32.964079,-4555858.482085,2817407.421779,3450616.606548,0.847745,0.000005
75,148.266778,32.964079,-4555858.806968,2817406.947354,3450616.565248,0.847745,0.000005
76,148.266778,32.964079,-4555858.850520,2817406.686336,3450616.719824,0.847745,0.000002
77,148.266778,32.964079,-4555858.872295,2817406.555828,3450616.797112,0.847745,0.000001
78,148.266778,32.964079,-4555858.883183,2817406.490573,3450616.835756,0.847745,0.000001
79,148.266778,32.964079,-4555858.860891,2817406.486110,3450616.868611,0.847745,0.000001
80,148.266778,32.964079,-4555858.877481,2817406.455715,3450616.871505,0.847745,0.000000
81,148.266778,32.964079,-4555858.885776,2817406.440517,3450616.872953,0.847745,0.000000
82,148.266778,32.964079,-4555858.889924,2817406.432918,3450616.873676,0.847745,0.000000
83,148.266778,32.964079,-4555858.891997,2817406.429119,3450616.874038,0.847745,0.000000
84,148.266778,32.964079,-4555858.894125,2817406.424276,3450616.875175,0.847745,0.000000
85,148.266778,32.964079,-4555858.892489,2817406.428690,3450616.873741,0.847745,0.000000
86,148.266778,32.964079,-4555858.894563,2817406.424891,3450616.874103,0.847745,0.000000
87,148.266778,32.964079,-4555858.894317,2817406.425105,3450616.874251,0.847745,0.000000
88,148.266778,32.964079,-4555858.893280,2817406.427005,3450616.874070,0.847745,0.000000
89,148.266778,32.964079,-4555858.894194,2817406.425212,3450616.874326,0.847745,0.000000
90,148.266778,32.964079,-4555858.894133,2817406.425266,3450616.874363,0.847745,0.000000
91,148.266778,32.964079,-4555858.894052,2817406.425398,3450616.874361,0.847745,0.000000
92,148.266778,32.964079,-4555858.894012,2817406.425464,3450616.874360,0.847745,0.000000
93,148.266778,32.964079,-4555858.894042,2817406.425391,3450616.874380,0.847745,0.000000
94,148.266778,32.964079,-4555858.894056,2817406.425355,3450616.874390,0.847745,0.000000
95,148.266778,32.964079,-4555858.894036,2817406.425388,3450616.874389,0.847745,0.000000
96,148.266778,32.964079,-4555858.894086,2817406.425283,3450616.874410,0.847745,0.000000
97,148.266778,32.964079,-4555858.894121,2817406.425214,3450616.874420,0.847745,0.000000
98,148.266778,32.964079,-4555858.894096,2817406.425266,3450616.874410,0.847745,0.000000
99,148.266778,32.964079,-4555858.894064,2817406.425332,3450616.874399,0.847745,0.000000
