Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.347519,-73.354103,-1788190.756709,401428.105522,-6088679.180724,55537.913120,11.303883
1,157.347519,-50.854103,-3723390.958064,1553901.044466,-4923314.339379,7023.102762,17.280368
2,137.347519,-45.854103,-2110265.354708,5133228.050434,-3132292.859970,6814.552595,17.280368
3,127.347519,-23.354103,-1900968.151670,6085525.094463,181969.332326,3104.711739,17.280368
4,144.847519,-42.729103,-3836633.336589,2701684.521338,-4305443.990128,2530.016987,12.265155
5,133.597519,-7.416603,-4361734.220673,4580669.320398,-817842.851437,2096.729687,16.152888
6,162.972519,-28.510353,-5363073.536276,1642469.297059,-3026325.130166,1884.518318,18.891681
7,146.566269,-30.346291,-4597483.786359,3035366.925906,-3203648.063672,72.249720,15.896651
8,146.566269,-30.346291,-4908966.240329,3542613.262479,-2002957.684665,72.249720,9.861179
9,146.566269,-30.346291,-5143658.194143,2489456.004339,-2823524.666473,72.249720,6.541609
10,146.566269,-30.346291,-4593647.569573,1991990.534808,-3937829.515307,72.249720,6.541609
11,146.566269,-30.346291,-4899948.070797,2510934.207661,-3209024.982990,72.249720,5.587812
12,146.566269,-30.346291,-4701312.165408,2381326.229937,-3580666.509110,72.249720,3.573453
13,146.835434,-34.316170,-4155454.244997,3039174.631098,-3752696.461213,71.253696,3.573453
14,149.918777,-33.352081,-4615636.691917,2673570.411335,-3487262.064840,14.677039,2.274080
15,147.471687,-32.090208,-4560396.105964,2908461.861503,-3369013.307523,9.329142,1.611651
16,147.471687,-32.090208,-4502671.161788,2839289.529089,-3502187.805364,9.329142,1.263696
17,148.768644,-33.078257,-4574832.635697,2774040.206464,-3461517.033178,2.169592,0.815517
18,147.942749,-33.051445,-4535576.738854,2840448.411408,-3458893.888964,2.021569,0.706087
19,147.942749,-33.051445,-4558235.954785,2857858.333973,-3414696.750768,2.021569,0.458249
20,148.134694,-32.821190,-4556864.120522,2832571.168282,-3437465.017091,1.108067,0.371282
21,148.403683,-33.007287,-4560747.199521,2805386.306764,-3454934.937780,0.943626,0.213764
22,148.403683,-33.007287,-4547210.561284,2829732.079971,-3452544.933496,0.943626,0.157471
23,148.194760,-32.908127,-4555405.213244,2825047.696091,-3445579.566694,0.898208,0.131731
24,148.202595,-32.970275,-4552642.469723,2822472.444774,-3451391.983568,0.875253,0.104993
25,148.301180,-32.973244,-4557363.932928,2814555.645838,-3451686.795944,0.856234,0.056977
26,148.301180,-32.973244,-4554770.206912,2815230.657653,-3454495.441142,0.856234,0.045028
27,148.246706,-32.979342,-4554345.054979,2818676.396834,-3452232.943990,0.852739,0.025992
28,148.270689,-32.962652,-4556383.479887,2817300.900966,-3450681.599894,0.850399,0.023334
29,148.279939,-32.972121,-4556358.583353,2816268.776895,-3451567.562558,0.849181,0.015583
30,148.261010,-32.973364,-4555356.221348,2817729.584372,-3451677.290471,0.848029,0.009089
31,148.261010,-32.973364,-4555332.016030,2816697.898737,-3452563.693314,0.848029,0.009089
32,148.272787,-32.975110,-4555851.401919,2816741.304182,-3451844.037643,0.847881,0.006523
33,148.272787,-32.975110,-4555742.547878,2817505.990134,-3451361.298527,0.847881,0.005325
34,148.265006,-32.972944,-4555577.866905,2817427.396743,-3451640.933522,0.847789,0.004194
35,148.265006,-32.972944,-4555701.211240,2816873.866762,-3451933.481763,0.847789,0.003543
36,148.270329,-32.974809,-4555744.588172,2816945.418780,-3451814.942966,0.847780,0.002909
37,148.269201,-32.974974,-4555679.977579,2817029.365804,-3451829.758354,0.847758,0.002468
38,148.267385,-32.973918,-4555642.048440,2817205.520134,-3451729.329489,0.847750,0.001298
39,148.267385,-32.973918,-4555619.581218,2817203.674849,-3451762.116684,0.847750,0.000986
40,148.268266,-32.974532,-4555655.218800,2817116.871468,-3451787.604751,0.847749,0.000510
41,148.268101,-32.974205,-4555663.160083,2817139.956179,-3451756.642403,0.847749,0.000457
42,148.267784,-32.974143,-4555650.797529,2817167.077302,-3451750.862628,0.847748,0.000263
43,148.267784,-32.974143,-4555655.742114,2817134.973496,-3451770.406517,0.847748,0.000174
44,148.267784,-32.974143,-4555658.215426,2817172.060000,-3451737.098482,0.847748,0.000174
45,148.267942,-32.974137,-4555658.833309,2817154.762419,-3451750.311483,0.847748,0.000101
46,148.267904,-32.974213,-4555652.401890,2817154.908568,-3451756.787073,0.847748,0.000075
47,148.267854,-32.974159,-4555653.385947,2817161.066706,-3451752.342019,0.847748,0.000048
48,148.267854,-32.974159,-4555656.041993,2817156.485336,-3451752.574080,0.847748,0.000035
49,148.267893,-32.974187,-4555653.201175,2817156.621681,-3451754.350431,0.847748,0.000027
50,148.267892,-32.974167,-4555654.132643,2817157.333845,-3451752.551957,0.847748,0.000022
51,148.267873,-32.974168,-4555653.169673,2817158.801621,-3451752.624476,0.847748,0.000013
52,148.267873,-32.974168,-4555653.426167,2817157.344707,-3451753.469324,0.847748,0.000009
53,148.267882,-32.974168,-4555653.651158,2817158.067733,-3451752.588217,0.847748,0.000005
54,148.267877,-32.974169,-4555653.322106,2817158.436035,-3451752.721017,0.847748,0.000003
55,148.267877,-32.974169,-4555653.392276,2817158.162524,-3451752.850759,0.847748,0.000002
56,148.267881,-32.974169,-4555653.504174,2817158.183506,-3451752.687052,0.847748,0.000002
57,148.267876,-32.974166,-4555654.168380,2817159.045491,-3451752.954848,0.847748,0.000002
58,148.267876,-32.974166,-4555653.400814,2817158.414960,-3451752.634919,0.847748,0.000002
59,148.267870,-32.974163,-4555653.988686,2817159.603050,-3451752.738415,0.847748,0.000004
60,148.267864,-32.974157,-4555654.006949,2817160.260437,-3451752.181536,0.847748,0.000006
61,148.267858,-32.974155,-4555653.656691,2817161.704248,-3451751.470230,0.847748,0.000006
62,148.267853,-32.974149,-4555653.773932,2817162.411549,-3451750.743128,0.847748,0.000006
63,148.267860,-32.974155,-4555653.921667,2817160.703563,-3451751.934100,0.847748,0.000004
64,148.267860,-32.974155,-4555653.855423,2817160.953734,-3451751.818132,0.847748,0.000004
65,148.267860,-32.974155,-4555653.931574,2817160.181915,-3451752.344008,0.847748,0.000004
66,148.267860,-32.974155,-4555653.926621,2817160.442739,-3451752.139054,0.847748,0.000002
67,148.267860,-32.974155,-4555653.894349,2817160.927789,-3451751.788135,0.847748,0.000001
68,148.267860,-32.974155,-4555653.908008,2817160.815676,-3451751.861117,0.847748,0.000001
69,148.267860,-32.974155,-4555653.929948,2817160.672292,-3451751.948595,0.847748,0.000000
70,148.267860,-32.974155,-4555653.928497,2817160.647506,-3451751.970591,0.847748,0.000000
71,148.267860,-32.974155,-4555653.920942,2817160.691170,-3451751.945097,0.847748,0.000000
72,148.267860,-32.974155,-4555653.924591,2817160.688738,-3451751.942285,0.847748,0.000000
73,148.267860,-32.974155,-4555653.921913,2817160.696961,-3451751.939130,0.847748,0.000000
74,148.267860,-32.974155,-4555653.920206,2817160.710975,-3451751.930007,0.847748,0.000000
75,148.267860,-32.974155,-4555653.919960,2817160.717577,-3451751.924977,0.847748,0.000000
76,148.267860,-32.974155,-4555653.920814,2817160.710570,-3451751.929538,0.847748,0.000000
77,148.267860,-32.974155,-4555653.920936,2817160.707269,-3451751.932053,0.847748,0.000000
78,148.267860,-32.974155,-4555653.921241,2817160.707067,-3451751.931819,0.847748,0.000000
79,148.267860,-32.974155,-4555653.921363,2817160.705778,-3451751.932703,0.847748,0.000000
80,148.267860,-32.974155,-4555653.921515,2817160.704671,-3451751.933401,0.847748,0.000000
81,148.267860,-32.974155,-4555653.921591,2817160.704117,-3451751.933750,0.847748,0.000000
82,148.267860,-32.974155,-4555653.921637,2817160.703634,-3451751.934082,0.847748,0.000000
83,148.267860,-32.974155,-4555653.921614,2817160.703875,-3451751.933916,0.847748,0.000000
84,148.267860,-32.974155,-4555653.921641,2817160.703719,-3451751.934008,0.847748,0.000000
85,148.267860,-32.974155,-4555653.921686,2817160.703487,-3451751.934136,0.847748,0.000000
86,148.267860,-32.974155,-4555653.921695,2817160.703428,-3451751.934173,0.847748,0.000000
87,148.267860,-32.974155,-4555653.921681,2817160.703496,-3451751.934136,0.847748,0.000000
88,148.267860,-32.974155,-4555653.921668,2817160.703568,-3451751.934095,0.847748,0.000000
89,148.267860,-32.974155,-4555653.921677,2817160.703520,-3451751.934122,0.847748,0.000000
90,148.267860,-32.974155,-4555653.921674,2817160.703533,-3451751.934114,0.847748,0.000000
91,148.267860,-32.974155,-4555653.921674,2817160.703534,-3451751.934115,0.847748,0.000000
92,148.267860,-32.974155,-4555653.921671,2817160.703549,-3451751.934107,0.847748,0.000000
93,148.267860,-32.974155,-4555653.921669,2817160.703556,-3451751.934103,0.847748,0.000000
