Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.873123,-4.520454,-650632.051708,-6325052.625878,-499337.950369,228286.094937,11.303883
1,-105.873123,-17.020454,-1668543.072129,-5867911.646992,-1854998.054495,164322.682224,14.092945
2,-150.873123,6.729546,-5533451.362506,-3083280.219714,742439.074483,21317.363473,25.813164
3,166.626877,-6.395454,-6166830.236525,1466089.560138,-705734.471911,8075.289892,37.023594
4,121.626877,17.354546,2988264.358392,4327997.849754,3596134.856050,5591.529503,37.023594
5,121.626877,17.354546,-6331222.278643,373163.603774,673754.858271,5591.529503,25.813164
6,121.626877,17.354546,-5977240.322730,2131118.063395,639382.779735,5591.529503,22.140747
7,121.626877,17.354546,-5717740.381210,2811695.192170,286172.571776,5591.529503,18.082033
8,149.048752,7.881889,-5418589.560037,3249545.143164,868842.661728,4393.166954,15.443359
9,144.576096,7.603569,-5152057.090793,3664612.434786,838342.641510,3431.722659,12.838833
10,134.219650,12.548637,-4342610.176457,4462540.862292,1376707.655519,1754.979110,6.612048
11,134.219650,12.548637,-3985612.317948,4792689.367585,1346637.680132,1754.979110,6.612048
12,134.219650,12.548637,-4688712.327789,4180469.873822,1100959.088484,1754.979110,3.666068
13,134.219650,12.548637,-4258819.703041,4567290.794282,1292932.666774,1754.979110,2.495660
14,134.219650,12.548637,-4498796.997749,4352889.947579,1218115.824253,1754.979110,1.348535
15,134.219650,12.548637,-4400895.425109,4435337.490916,1276538.304360,1754.979110,0.846230
16,134.219650,12.548637,-4481605.037444,4328140.152689,1360359.779061,1754.979110,0.846230
17,135.773109,14.173689,-4432221.614010,4314196.364360,1551620.882176,1603.757061,1.127710
18,135.773109,14.173689,-4293342.252274,4446697.668326,1567851.077433,1603.757061,1.127710
19,136.212524,17.650814,-4389033.658407,4207090.643702,1921592.501164,1276.414777,1.869286
20,136.212524,17.650814,-4521235.903843,4072245.254607,1905623.849355,1276.414777,1.869286
21,139.758858,24.378042,-4437090.785210,3755097.211695,2616479.225285,574.205148,3.519124
22,139.758858,24.378042,-4313266.889185,3886338.844582,2631739.464599,574.205148,3.519124
23,141.526855,31.256618,-4077499.726958,2942514.564548,3910647.945455,265.840572,3.519124
24,145.967525,34.393210,-4366316.137659,2948719.498638,3582522.913190,117.947746,4.931188
25,145.967525,34.393210,-4401191.318958,3469242.824065,3035195.835501,117.947746,3.126320
26,148.527113,31.978796,-4618643.981050,2827303.156200,3358437.250738,20.084677,3.666388
27,148.527113,31.978796,-4459774.527131,3181106.080616,3255789.776745,20.084677,2.215448
28,148.527113,31.978796,-4455870.789741,2978377.000061,3446024.585194,20.084677,1.844249
29,148.527113,31.978796,-4596414.879041,2625202.626997,3546427.690024,20.084677,1.844249
30,147.818952,32.952017,-4534314.934919,2853316.344671,3449494.476787,2.226509,1.318900
31,147.818952,32.952017,-4588140.574228,2732880.182069,3475565.200244,2.226509,0.784829
32,147.818952,32.952017,-4590356.195880,2810399.711383,3410647.699867,2.226509,0.639761
33,148.521490,32.813931,-4576050.275888,2801846.885928,3436633.960975,2.142477,0.598021
34,148.695250,33.057787,-4571962.938912,2780316.210055,3459331.849739,1.803005,0.391773
35,148.213661,32.943938,-4554277.833645,2822268.806849,3448742.580877,0.861604,0.222663
36,148.213661,32.943938,-4550249.668246,2800709.540169,3471407.519533,0.861604,0.222663
37,148.213661,32.943938,-4562150.696518,2795920.046472,3459707.328144,0.861604,0.153629
38,148.213661,32.943938,-4562207.398952,2813283.427391,3445623.041977,0.861604,0.133178
39,148.213661,32.943938,-4560213.596568,2806849.954899,3453447.497459,0.861604,0.081045
40,148.213661,32.943938,-4552293.423056,2815829.954620,3456564.110464,0.861604,0.081045
41,148.312355,32.990241,-4556754.790333,2812951.852711,3453050.890021,0.859339,0.052976
42,148.312355,32.990241,-4557129.912494,2818499.618011,3448062.019512,0.859339,0.046767
43,148.250915,32.953686,-4555611.954886,2818997.571977,3449649.753670,0.849321,0.034621
44,148.250915,32.953686,-4556657.598857,2817237.215596,3449706.419435,0.849321,0.030636
45,148.250915,32.953686,-4556445.750139,2815534.651800,3451364.658901,0.849321,0.017164
46,148.265215,32.971507,-4554772.235542,2817323.583667,3452108.681524,0.848820,0.017164
47,148.272587,32.967356,-4555976.321285,2816840.488901,3450921.801338,0.847928,0.011786
48,148.272587,32.967356,-4555650.394419,2818032.645637,3450382.361562,0.847928,0.006609
49,148.266764,32.960933,-4556019.690869,2817507.371808,3450324.107168,0.847908,0.005934
50,148.264792,32.962852,-4555824.230571,2817603.293140,3450502.661453,0.847769,0.004266
51,148.264792,32.962852,-4555949.159778,2817197.911365,3450667.596938,0.847769,0.002344
52,148.267099,32.965140,-4555820.200393,2817347.216338,3450715.637757,0.847760,0.002044
53,148.267564,32.964310,-4555885.691080,2817336.583739,3450638.373663,0.847747,0.001538
54,148.266061,32.963788,-4555838.590593,2817472.596685,3450589.834082,0.847747,0.000839
55,148.266061,32.963788,-4555841.171153,2817375.903390,3450664.870987,0.847747,0.000702
56,148.266884,32.964322,-4555851.656334,2817390.246866,3450639.487486,0.847745,0.000663
57,148.267018,32.964183,-4555865.407642,2817384.002832,3450626.517250,0.847745,0.000480
58,148.267018,32.964183,-4555848.561524,2817429.860786,3450611.418254,0.847745,0.000249
