Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.167488,21.628128,-945058.261218,-5856018.627683,2336184.871074,200352.054760,11.303883
1,-109.167488,44.128128,-1505585.204352,-4331363.918912,4418321.610710,139268.795929,17.280368
2,-154.167488,65.378128,-2398412.647347,-1161117.437291,5775401.026305,55390.259287,29.854974
3,-154.167488,65.378128,-227956.152167,-64644.820485,6352364.352495,55390.259287,29.854974
4,-154.167488,65.378128,-2202139.282082,-2267081.966794,5521421.248837,55390.259287,17.280368
5,-154.167488,65.378128,-2839676.400148,-2923420.516898,4889718.300827,55390.259287,11.303883
6,-164.167488,52.878128,-3711161.783307,-1052427.780487,5062369.852782,24220.130674,14.092945
7,-164.167488,52.878128,-2402425.733666,175052.591331,5885987.591057,24220.130674,14.092945
8,145.832512,50.378128,-3372111.822406,2288888.689598,4889718.300827,8026.194856,21.953233
9,160.832512,19.128128,-5693971.384925,1979228.536701,2076754.444230,4160.675193,25.974079
10,132.082512,25.690628,-3854497.803061,4268475.619769,2748216.296400,1643.713032,17.856610
11,132.082512,25.690628,-5277973.512776,3457755.804983,928301.814971,1643.713032,13.726552
12,132.082512,25.690628,-5259036.601037,3020491.987726,1968168.455802,1643.713032,10.551427
13,132.082512,25.690628,-3710551.867312,3653754.402789,3670384.525431,1643.713032,10.551427
14,141.945793,24.308792,-4579643.006408,3584991.903028,2609490.824895,567.178427,6.397463
15,141.945793,24.308792,-4446782.814775,4032056.083652,2148989.040027,567.178427,4.757216
16,141.945793,24.308792,-4196098.028971,4055271.412123,2565890.728295,567.178427,3.213143
17,141.284782,32.639023,-4194835.422465,3362526.515213,3420315.832496,379.253548,4.836896
18,152.890312,37.666565,-4499751.474998,2303599.318743,3876214.292729,316.209875,7.659466
19,144.516670,29.730793,-4513673.670257,3217591.128845,3144495.155881,109.961323,5.887480
20,144.516670,29.730793,-4796778.115812,2123416.308412,3615873.154418,109.961323,5.887480
21,151.604874,34.955564,-4603635.083918,2488670.152529,3633827.654293,68.990209,5.353613
22,151.604874,34.955564,-4702111.785385,2490534.709716,3505027.393341,68.990209,4.105837
23,148.182425,31.991977,-4600893.739522,2854629.178451,3359676.926524,15.159386,2.119141
24,147.695813,33.396784,-4396667.983052,3021974.862147,3483650.505587,9.392431,2.119141
25,147.695813,33.396784,-4582886.758298,2670303.311946,3530334.919260,9.392431,1.182782
26,148.458165,32.801428,-4573591.085811,2807295.797702,3435468.518597,1.922312,0.954714
27,148.458165,32.801428,-4561990.043032,2749309.237654,3496822.579168,1.922312,0.587217
28,148.458165,32.801428,-4536798.889769,2813639.336397,3478501.599550,1.922312,0.409804
29,148.026555,32.818245,-4551456.853138,2841133.566118,3437036.081655,1.182419,0.278411
30,148.217965,33.037048,-4549710.285067,2818965.270428,3457403.822377,0.996669,0.206638
31,148.217965,33.037048,-4562114.082359,2818695.780235,3441349.400920,0.996669,0.145736
32,148.367856,33.017066,-4558097.744008,2807686.693971,3455545.834274,0.901796,0.098398
33,148.291562,32.945797,-4558015.474918,2816015.180163,3448915.566848,0.863186,0.072656
34,148.291562,32.945797,-4553886.610339,2815411.142207,3454817.993180,0.863186,0.051790
35,148.291562,32.945797,-4553789.569027,2823739.537436,3448187.146409,0.863186,0.051790
36,148.259195,32.975562,-4554896.599007,2817644.783561,3451685.267875,0.851397,0.042227
37,148.259195,32.975562,-4555124.289374,2820285.281777,3449243.906273,0.851397,0.026220
38,148.269695,32.954120,-4556513.384661,2817490.502324,3449690.157583,0.849797,0.017959
39,148.278437,32.972599,-4555994.731369,2816208.952953,3451409.611729,0.848710,0.012324
40,148.266630,32.969461,-4555575.415066,2817247.340300,3451117.617750,0.848237,0.009498
41,148.271114,32.962575,-4556149.302161,2817109.349153,3450476.923909,0.847997,0.006419
42,148.271114,32.962575,-4555729.743876,2818147.761883,3450184.897266,0.847997,0.006419
43,148.265920,32.965233,-4555757.498981,2817437.956974,3450724.274086,0.847784,0.005381
44,148.265920,32.965233,-4555841.598099,2817710.712877,3450392.751181,0.847784,0.003390
45,148.265920,32.965233,-4555974.433342,2817341.847556,3450517.719195,0.847784,0.002228
46,148.265440,32.962897,-4555853.786319,2817550.308561,3450506.875011,0.847761,0.001551
47,148.266848,32.963539,-4555890.039366,2817417.991595,3450566.647370,0.847750,0.001146
48,148.266848,32.963539,-4555814.706834,2817461.054095,3450630.518192,0.847750,0.000792
49,148.266940,32.964375,-4555851.665234,2817384.130386,3450644.436379,0.847746,0.000547
50,148.266463,32.964091,-4555842.779743,2817431.057711,3450618.030088,0.847745,0.000404
51,148.266775,32.963886,-4555868.631036,2817412.792900,3450598.940369,0.847745,0.000282
52,148.266779,32.964182,-4555853.685380,2817403.027860,3450626.460826,0.847745,0.000193
53,148.266779,32.964182,-4555851.968998,2817419.484065,3450615.365349,0.847745,0.000142
54,148.266737,32.964004,-4555860.729126,2817412.024442,3450609.926737,0.847745,0.000100
55,148.266737,32.964004,-4555862.445489,2817395.568230,3450621.022221,0.847745,0.000100
56,148.266737,32.964004,-4555857.636351,2817403.412100,3450620.967655,0.847745,0.000086
57,148.266703,32.964034,-4555857.551355,2817413.793291,3450612.659685,0.847745,0.000064
58,148.266759,32.964071,-4555858.388300,2817408.160484,3450616.130434,0.847745,0.000036
59,148.266759,32.964071,-4555856.590179,2817410.453109,3450616.629220,0.847745,0.000030
60,148.266759,32.964071,-4555857.520298,2817411.550043,3450614.519756,0.847745,0.000019
61,148.266759,32.964071,-4555857.458179,2817407.063549,3450618.239898,0.847745,0.000019
62,148.266759,32.964071,-4555857.256709,2817409.032563,3450616.907193,0.847745,0.000012
63,148.266778,32.964085,-4555859.256298,2817404.770923,3450617.741112,0.847745,0.000012
