Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.037247,13.649811,3552384.428754,5080356.706754,1495360.154336,257061.686721,8.819171
1,77.537247,1.149811,1376157.920639,6226600.173226,127131.133382,120442.571631,13.642255
2,98.787247,24.899811,-884315.095965,5720750.270966,2669012.006524,42646.768956,20.327185
3,154.412247,11.774811,-5632334.628177,2697082.505642,1293026.028446,4904.001849,33.837336
4,175.662247,35.524811,-2751180.812114,-2724873.228347,5051212.238456,3328.010029,33.837336
5,131.912247,24.274811,-3886041.549263,4329202.143813,2606060.213841,1623.693539,20.327185
6,153.474747,38.962311,-4443230.644601,2217758.803490,3989064.522205,535.516151,18.930841
7,153.474747,38.962311,-4972240.705197,1890974.818993,3506961.733821,535.516151,13.216550
8,144.119278,30.270905,-4466992.575968,3231273.367198,3196345.792144,99.915315,7.167102
9,144.119278,30.270905,-4751785.876259,2318890.203562,3555099.451059,99.915315,5.764114
10,144.119278,30.270905,-4683092.655250,3059551.667702,3053779.416678,99.915315,4.722921
11,151.264053,35.572418,-4443230.644601,2217758.803490,3989064.522205,92.675426,4.722921
12,150.839554,33.507904,-4648867.284295,2593953.984257,3501065.293848,34.237362,3.933285
13,147.585541,32.405533,-4550277.166504,2889304.743780,3398483.236622,4.593661,2.103089
14,147.585541,32.405533,-4618157.472452,2864852.759214,3327349.863954,4.593661,1.606619
15,147.585541,32.405533,-4619096.367554,2735768.838599,3432310.133757,4.593661,0.872962
16,148.761607,33.524217,-4514820.755421,2707524.111403,3588807.145493,4.506714,0.872962
17,148.768217,32.866214,-4585384.467925,2780485.205036,3441505.566322,3.366473,0.720998
18,148.175227,32.800374,-4559726.164837,2829880.183788,3435370.293547,1.166898,0.429053
19,148.175227,32.800374,-4561887.460132,2782767.125894,3470568.443225,1.166898,0.300862
20,148.209810,33.051240,-4548579.449432,2819160.714038,3458723.236404,1.057639,0.254724
21,148.404591,33.052281,-4558083.479005,2803648.195716,3458820.007883,0.964006,0.155684
22,148.241213,32.926067,-4556550.710100,2820645.573570,3447079.151215,0.864491,0.103932
23,148.241213,32.926067,-4552955.310751,2815657.129510,3455837.943153,0.864491,0.089601
24,148.241213,32.926067,-4556425.918944,2810900.445845,3455140.666807,0.864491,0.056514
25,148.275778,32.994798,-4554724.040958,2815715.563629,3453474.748754,0.860611,0.052003
26,148.293842,32.986571,-4556034.178919,2814540.559612,3452709.469814,0.853927,0.037628
27,148.263012,32.958376,-4555966.378946,2817886.877116,3450086.176461,0.848129,0.020080
28,148.263012,32.958376,-4556638.794163,2816462.582034,3450359.321016,0.848129,0.017860
29,148.263012,32.958376,-4556168.705912,2815857.650869,3451466.202571,0.848129,0.010763
30,148.263012,32.958376,-4555496.520618,2817281.831123,3451193.094274,0.848129,0.010763
