Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.717484,39.739395,2906320.645624,-3959007.560744,4055777.461609,413519.278807,11.303883
1,-63.717484,62.239395,1318923.682197,-2670690.665092,5620991.479152,259655.829217,17.280368
2,-108.717484,83.489395,-232846.500834,-687224.760037,6315483.289577,131268.153829,29.854974
3,-108.717484,83.489395,846806.931707,1545604.650166,6109264.837289,131268.153829,29.854974
4,-108.717484,83.489395,28579.090485,-1276543.265623,6228068.311360,131268.153829,17.280368
5,-108.717484,83.489395,-73519.570552,-370707.234339,6345583.279360,131268.153829,12.265155
6,-108.717484,83.489395,229056.370824,571452.568385,6327069.816445,131268.153829,6.772035
7,-108.717484,83.489395,-58810.216148,-208542.941889,6353083.147389,131268.153829,5.547945
8,70.462204,89.352402,24189.641812,68166.501083,6356343.539941,131191.539203,3.377510
9,-115.885452,85.086075,-239316.294227,-493171.097949,6333231.525731,127678.880879,4.435529
10,-115.885452,85.086075,-170581.918504,-451085.388021,6338555.097184,127678.880879,3.717713
11,-120.824417,74.851089,-856753.802302,-1435826.305063,6134442.982021,115144.812765,6.460743
12,-133.635696,68.549515,-1614253.416625,-1693019.734859,5913780.735364,88591.132956,10.118827
13,-149.919266,44.928757,-3914003.162570,-2267110.288696,4481746.522480,32481.760917,17.539764
14,176.316391,20.515228,-5963740.577002,383944.612799,2221208.085643,5969.391825,28.618627
15,176.316391,20.515228,-5985992.138391,2174840.457357,-343226.966016,5969.391825,28.618627
16,126.268478,-27.519058,277942.226210,2815621.984344,-5697096.568984,4206.661520,28.618627
17,133.811661,-4.294685,-4403205.032590,4589749.546911,-474446.070588,2230.558447,29.496782
18,133.811661,-4.294685,-5687370.212090,2875610.264380,254715.547576,2230.558447,17.089439
19,133.811661,-4.294685,-4964189.597051,3933277.577932,-750324.253009,2230.558447,12.146856
20,133.811661,-4.294685,-5253838.691997,3137843.610310,1791678.965912,2230.558447,12.146856
21,141.227690,31.795205,-4230375.310222,3397944.309554,3341151.867085,323.561469,16.059408
22,141.227690,31.795205,-4941010.306490,3678087.968221,1649358.549068,323.561469,15.302315
23,141.227690,31.795205,-4677738.320822,4204947.905836,1053720.012311,323.561469,9.694991
24,141.227690,31.795205,-4236384.596859,2802200.928519,3844700.989968,323.561469,9.694991
25,141.227690,31.795205,-4662552.229227,3437007.554838,2660920.587460,323.561469,5.549333
26,143.738237,29.685636,-4471543.767517,3280083.326506,3140147.498473,128.773409,3.872423
27,143.738237,29.685636,-4308079.831260,3072928.974059,3548706.056497,128.773409,2.256780
28,149.901903,31.974905,-4685345.671954,2715791.942085,3358071.285018,53.841900,3.266333
29,145.660011,32.427422,-4449551.246910,3039830.869124,3400532.398858,38.902059,2.840981
30,149.802317,33.458928,-4603739.408622,2679191.069353,3496534.688423,12.232727,2.071858
31,148.816534,32.459040,-4608576.137867,2789235.577503,3403491.412430,10.479547,1.830570
32,147.484718,32.693203,-4530712.432971,2888081.313465,3425373.992981,3.860582,1.041244
33,147.484718,32.693203,-4587640.494145,2759097.202877,3455588.511665,3.860582,0.706837
34,147.937625,33.053526,-4535018.545711,2840663.497194,3458935.724275,2.119320,0.645150
35,148.343822,32.945445,-4560600.181691,2811867.740853,3448882.785251,0.913007,0.382000
36,148.343822,32.945445,-4556038.383130,2795365.741009,3468142.652587,0.913007,0.242004
37,148.343822,32.945445,-4546713.521154,2822164.412877,3458727.016178,0.913007,0.148179
38,148.343822,32.945445,-4551153.619085,2838683.035032,3439445.327530,0.913007,0.148179
39,148.183692,32.973026,-4551309.660572,2823725.350997,3451449.381413,0.907378,0.133352
40,148.372112,33.016804,-4558319.810848,2807356.366042,3455521.451238,0.905168,0.088011
41,148.310862,32.970180,-4557712.003454,2813706.839964,3451184.542938,0.858911,0.081326
42,148.262589,32.983259,-4554668.334288,2817130.466313,3452401.384815,0.854971,0.048930
43,148.244032,32.956677,-4555119.814111,2819449.851769,3449928.127579,0.850273,0.030186
44,148.282086,32.970074,-4556303.740532,2815998.853125,3451174.695433,0.848886,0.018952
45,148.282086,32.970074,-4556233.826093,2818021.252501,3449626.305848,0.848886,0.017124
46,148.258361,32.959216,-4555694.542133,2818230.009414,3450164.335421,0.848143,0.012331
47,148.258361,32.959216,-4556116.601531,2817567.850817,3450147.934598,0.848143,0.011096
48,148.272323,32.964601,-4556104.778753,2816948.901466,3450665.430775,0.847931,0.006293
49,148.263925,32.964777,-4555465.896912,2817632.638037,3450948.765754,0.847835,0.006293
50,148.263243,32.961952,-4555794.202953,2817755.000096,3450418.986939,0.847817,0.004327
51,148.267954,32.963983,-4555921.658034,2817315.971526,3450607.920484,0.847755,0.002395
52,148.267954,32.963983,-4555770.372912,2817573.273763,3450597.642839,0.847755,0.002173
53,148.267915,32.964915,-4555871.914821,2817289.435194,3450694.677506,0.847754,0.001567
54,148.266348,32.964161,-4555833.581800,2817437.989318,3450624.471016,0.847747,0.000850
55,148.266348,32.964161,-4555887.203624,2817339.842129,3450633.747449,0.847747,0.000748
56,148.266460,32.963858,-4555854.631024,2817438.656175,3450596.324905,0.847745,0.000565
57,148.266973,32.964135,-4555865.655300,2817389.082529,3450622.072719,0.847745,0.000305
58,148.266973,32.964135,-4555846.862540,2817425.929368,3450616.834923,0.847745,0.000256
59,148.266973,32.964135,-4555855.445027,2817423.081069,3450607.889371,0.847745,0.000203
60,148.266661,32.964069,-4555853.706380,2817416.005594,3450615.907985,0.847745,0.000173
61,148.266712,32.964042,-4555857.562957,2817412.812569,3450613.439864,0.847745,0.000142
62,148.266830,32.964095,-4555860.645003,2817401.745810,3450618.373323,0.847745,0.000074
63,148.266830,32.964095,-4555856.405184,2817411.642393,3450615.907290,0.847745,0.000059
64,148.266773,32.964082,-4555860.066114,2817401.160723,3450619.607035,0.847745,0.000029
65,148.266786,32.964079,-4555859.344518,2817405.749573,3450616.831704,0.847745,0.000025
66,148.266786,32.964079,-4555858.934807,2817406.221838,3450616.986005,0.847745,0.000013
