Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.785553,-52.765850,3356530.798392,-1921179.539495,-5054819.437049,392510.287211,11.303883
1,-42.285553,-62.765850,2165077.583147,-1969071.321400,-5648082.260326,301201.395361,14.092945
2,161.464447,-72.234150,-1850820.160407,620553.068012,-6051709.539937,51404.828538,25.813164
3,148.339447,-29.734150,-4717992.435132,2909406.150613,-3144818.277116,162.571223,37.023594
4,148.339447,-29.734150,-6095944.188616,847026.582156,1668496.346589,162.571223,37.023594
5,148.339447,-29.734150,-5409158.312628,2012782.096385,2705735.810133,162.571223,25.813164
6,148.339447,-29.734150,-4308530.618843,4184095.281355,-2140018.096309,162.571223,25.813164
7,148.339447,-29.734150,-4573334.676812,3561596.919781,-2652441.259119,162.571223,12.906582
8,148.339447,-29.734150,-5320906.906517,3123075.047631,-1611669.270166,162.571223,7.046473
9,148.339447,-29.734150,-4254323.153751,3202726.504572,-3498910.126919,162.571223,4.518961
10,148.339447,-29.734150,-4545577.050486,3316354.260348,-2993287.647665,162.571223,3.223491
11,144.569916,-31.218525,-4448572.648577,3164952.825754,-3286685.971153,70.303489,2.319847
12,149.023041,-32.781025,-4595761.572132,2485810.556205,-3645652.187728,7.222030,2.319847
13,149.023041,-32.781025,-4433858.996434,2987862.349100,-3466396.538979,7.222030,2.032090
14,149.023041,-32.781025,-4568613.030051,2587100.614889,-3610461.697594,7.222030,2.032090
15,149.023041,-32.781025,-4513046.937705,2832369.734896,-3494477.337820,7.222030,1.324748
16,147.444061,-32.314716,-4547840.246789,2903539.845192,-3390102.478507,6.091883,0.808302
17,148.060669,-32.991596,-4544499.048779,2833031.630456,-3453340.849041,1.206840,0.708636
18,148.060669,-32.991596,-4574774.858103,2815773.916187,-3427851.728150,1.206840,0.479935
19,148.060669,-32.991596,-4565087.420524,2784983.274491,-3465873.614032,1.206840,0.283500
20,148.362581,-32.887484,-4564838.431641,2812418.566712,-3443747.837922,1.142348,0.246162
21,148.412937,-33.031848,-4559962.109285,2803888.360474,-3457239.296344,0.950268,0.167026
22,148.224214,-32.975631,-4553427.957633,2820581.544112,-3451887.124116,0.862205,0.099481
23,148.224214,-32.975631,-4560773.136948,2812330.742884,-3449157.735274,0.862205,0.085564
24,148.224214,-32.975631,-4555657.783984,2822742.701783,-3447162.617733,0.862205,0.060295
25,148.224214,-32.975631,-4557631.379655,2816980.163967,-3449319.173276,0.862205,0.035150
26,148.287712,-32.998589,-4555251.841057,2810854.812832,-3457474.395025,0.854417,0.035150
27,148.268293,-32.967538,-4556017.777254,2817338.063298,-3451138.416206,0.848524,0.029644
28,148.268293,-32.967538,-4554562.799020,2818327.146006,-3452234.505936,0.848524,0.019681
29,148.268293,-32.967538,-4555337.986709,2816322.792393,-3452859.809078,0.848524,0.012296
30,148.268293,-32.967538,-4555120.798774,2817579.071377,-3452117.104402,0.848524,0.009173
31,148.269190,-32.979408,-4555456.739584,2816892.573158,-3452246.127796,0.848109,0.006437
32,148.264898,-32.975767,-4555425.483250,2817345.011572,-3451901.978597,0.847911,0.005298
33,148.267669,-32.972563,-4555728.393973,2817227.779850,-3451605.432214,0.847790,0.003313
34,148.267669,-32.972563,-4555642.545420,2817486.731053,-3451511.703771,0.847790,0.002233
35,148.265574,-32.973910,-4555553.338955,2817349.812696,-3451728.642440,0.847779,0.001544
36,148.268412,-32.974929,-4555647.464279,2816899.108656,-3451985.315837,0.847754,0.001544
37,148.267331,-32.973491,-4555661.970698,2817223.839482,-3451690.197200,0.847753,0.001316
38,148.267331,-32.973491,-4555602.136202,2817253.693087,-3451742.598794,0.847753,0.000915
39,148.268446,-32.974285,-4555676.041735,2817109.953311,-3451764.077544,0.847750,0.000784
40,148.268150,-32.974409,-4555655.162423,2817129.542344,-3451775.569386,0.847749,0.000623
41,148.268150,-32.974409,-4555663.786799,2817171.793658,-3451730.010428,0.847749,0.000331
42,148.267519,-32.974043,-4555625.625963,2817231.655857,-3451729.670423,0.847749,0.000331
43,148.267825,-32.974072,-4555656.410903,2817166.128076,-3451744.273161,0.847748,0.000307
44,148.267911,-32.974233,-4555651.697337,2817153.707619,-3451758.684316,0.847748,0.000188
