Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.298615,-3.568817,-3494868.675348,5320709.460421,-394369.364429,4258.484112,8.819171
1,145.798615,-16.068817,-5070346.629702,3445983.250267,-1754046.978864,2305.257301,13.642255
2,145.798615,-16.068817,-5049134.908295,3850085.917349,-601058.987788,2305.257301,11.372787
3,133.767365,-7.162567,-4377759.650616,4570293.730410,-789975.563088,2108.328199,6.904136
4,134.001740,-23.959442,-4051549.239559,4195247.156919,-2574391.418978,1162.233793,8.867484
5,134.001740,-23.959442,-4691231.612739,3958565.486537,-1727030.797010,1162.233793,7.411600
6,140.075958,-32.611786,-3597567.156001,2688362.390998,-4513706.058329,538.681402,7.411600
7,140.075958,-32.611786,-4425644.487486,3923719.492985,-2379633.876042,538.681402,5.263350
8,149.770782,-34.074188,-4570240.254320,2663064.284251,-3553851.924739,17.385283,7.328075
9,149.770782,-34.074188,-4433991.132959,3504043.544890,-2946779.694503,17.385283,5.043927
10,149.770782,-34.074188,-4715261.177157,2883694.460430,-3172578.383954,17.385283,4.429834
11,149.770782,-34.074188,-4557495.426890,3141487.336826,-3158117.568148,17.385283,2.672829
12,149.770782,-34.074188,-4425243.999695,2913393.286157,-3539644.646885,17.385283,2.672829
13,146.813620,-31.935850,-4534304.784507,2965626.765028,-3354514.304553,14.789229,1.735920
14,149.117909,-32.545336,-4619132.244859,2762533.030153,-3411831.324827,13.298116,1.554998
15,148.868273,-33.157391,-4575624.783560,2763650.168230,-3468929.595535,2.618905,1.146585
16,148.868273,-33.157391,-4566990.778527,2864495.229002,-3397483.914013,2.618905,0.619096
17,148.868273,-33.157391,-4523508.810892,2864760.232088,-3454621.373597,2.618905,0.619096
18,148.082176,-32.737566,-4558508.558977,2839389.580257,-3429652.908513,1.470806,0.532062
19,148.064472,-32.976570,-4545454.209677,2833208.106105,-3451940.726061,1.152103,0.412369
20,148.470799,-33.007229,-4564119.034378,2800096.404149,-3454994.930224,1.082226,0.222916
21,148.174906,-32.864733,-4556631.357857,2827994.804763,-3441526.651885,0.980700,0.182148
22,148.193662,-32.956276,-4552902.464995,2823616.401084,-3450075.698573,0.876210,0.147569
23,148.193662,-32.956276,-4559426.126282,2812932.209245,-3450371.251649,0.876210,0.080843
24,148.303450,-33.003990,-4555885.664676,2813393.398326,-3454539.490199,0.858426,0.062251
25,148.288049,-32.969500,-4556898.159760,2815710.926405,-3451328.611745,0.852254,0.052536
26,148.244706,-32.971510,-4554642.966458,2819080.641573,-3451499.897388,0.850971,0.029468
27,148.284914,-32.987248,-4555830.480381,2815395.688310,-3452978.241127,0.849889,0.021270
28,148.276429,-32.974439,-4556066.297205,2816473.815240,-3451782.780552,0.848253,0.018605
29,148.262689,-32.976177,-4555295.098725,2817507.221425,-3451939.544779,0.848138,0.010772
30,148.261882,-32.969338,-4555607.897229,2817789.406361,-3451304.338707,0.848036,0.007279
31,148.269357,-32.973599,-4555756.799794,2817059.759654,-3451700.731769,0.847779,0.004379
32,148.269357,-32.973599,-4555488.022159,2817465.467747,-3451720.499844,0.847779,0.003748
33,148.269357,-32.973599,-4555633.567748,2817001.649361,-3451916.740448,0.847779,0.002627
34,148.266714,-32.974285,-4555590.181727,2817247.205891,-3451763.529874,0.847760,0.001546
35,148.268614,-32.974919,-4555653.174231,2817077.346148,-3451824.163993,0.847754,0.001237
36,148.268511,-32.974100,-4555688.704610,2817110.687811,-3451746.881311,0.847752,0.000940
37,148.267638,-32.974398,-4555629.847785,2817170.170526,-3451773.982044,0.847750,0.000553
38,148.267805,-32.973914,-4555663.575455,2817172.743042,-3451729.517833,0.847749,0.000427
39,148.268116,-32.974128,-4555667.886612,2817141.182704,-3451749.451707,0.847749,0.000280
40,148.267799,-32.974209,-4555647.432695,2817163.346140,-3451756.461299,0.847748,0.000194
41,148.267799,-32.974209,-4555654.523334,2817141.914832,-3451764.539747,0.847748,0.000151
42,148.268016,-32.974190,-4555659.075569,2817146.685996,-3451754.703987,0.847748,0.000116
43,148.267782,-32.974104,-4555650.715606,2817181.218557,-3451737.668406,0.847748,0.000116
44,148.267849,-32.974178,-4555651.481473,2817160.373902,-3451753.563030,0.847748,0.000106
45,148.267916,-32.974166,-4555656.117899,2817155.907031,-3451752.943395,0.847748,0.000064
46,148.267916,-32.974166,-4555653.427429,2817163.459812,-3451750.347567,0.847748,0.000040
47,148.267862,-32.974165,-4555653.483825,2817160.249276,-3451752.876386,0.847748,0.000037
48,148.267862,-32.974165,-4555654.114147,2817160.768983,-3451751.628729,0.847748,0.000027
49,148.267862,-32.974165,-4555652.639528,2817162.810178,-3451751.907139,0.847748,0.000014
50,148.267854,-32.974156,-4555653.587912,2817161.149355,-3451752.010246,0.847748,0.000013
51,148.267854,-32.974156,-4555653.113720,2817161.979766,-3451751.958692,0.847748,0.000006
52,148.267854,-32.974156,-4555654.010060,2817159.868904,-3451752.494869,0.847748,0.000006
53,148.267854,-32.974156,-4555653.930545,2817160.414036,-3451752.157178,0.847748,0.000006
54,148.267854,-32.974156,-4555653.667427,2817160.604222,-3451752.347937,0.847748,0.000006
55,148.267854,-32.974156,-4555653.818865,2817160.372846,-3451752.336980,0.847748,0.000004
56,148.267854,-32.974156,-4555653.703388,2817160.761100,-3451752.173613,0.847748,0.000002
57,148.267854,-32.974156,-4555653.655589,2817160.887086,-3451752.134141,0.847748,0.000002
58,148.267854,-32.974156,-4555653.621751,2817161.018220,-3451752.072193,0.847748,0.000001
59,148.267854,-32.974156,-4555653.573952,2817161.144206,-3451752.032721,0.847748,0.000001
60,148.267854,-32.974156,-4555653.594361,2817161.079926,-3451752.058076,0.847748,0.000000
61,148.267854,-32.974156,-4555653.582544,2817161.129423,-3451752.033441,0.847748,0.000000
